id,info,rname,sname,star
16183923,玄奘三藏,飞*****,安卓bili服,SSR
16183924,李书文,飞*****,安卓bili服,SR
16183925,齐格飞,失*****,安卓bili服,SR
16183926,李书文,迷*****,安卓bili服,SR
16183927,兰斯洛特,o*****,安卓bili服,SR
16183928,伊丽莎白·巴托里,7*****,安卓bili服,SR
16183929,贞德,a*****,安卓bili服,SSR
16183930,卫宫,d*****,安卓bili服,SR
16183931,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16183932,李书文,y*****,安卓bili服,SR
16183933,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
16183934,李书文,悲*****,安卓bili服,SR
16183935,玄奘三藏,b*****,安卓bili服,SSR
16183936,芬恩·麦克库尔,丁*****,ios服,SR
16183937,玄奘三藏,丁*****,ios服,SSR
16183938,弗兰肯斯坦,a*****,安卓bili服,SR
16183939,骑士迪昂,1*****,安卓bili服,SR
16183940,阿周那,b*****,安卓bili服,SSR
16183941,李书文,b*****,安卓bili服,SR
16183942,李书文,1*****,ios服,SR
16183943,李书文,魔*****,安卓bili服,SR
16183944,李书文,Z*****,安卓bili服,SR
16183945,尼禄·克劳狄乌斯,8*****,ios服,SR
16183946,玛丽·安托瓦内特,薄*****,安卓bili服,SR
16183947,玛尔达,7*****,安卓bili服,SR
16183948,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
16183949,斯忒诺,涵*****,安卓bili服,SR
16183950,斯忒诺,涵*****,安卓bili服,SR
16183951,李书文,o*****,安卓bili服,SR
16183952,伊丽莎白·巴托里,g*****,安卓bili服,SR
16183953,斯忒诺,g*****,安卓bili服,SR
