id,info,rname,sname,star
8293189,玛丽·安托瓦内特,一*****,安卓bili服,SR
8293190,玛丽·安托瓦内特,一*****,安卓bili服,SR
8293191,赫拉克勒斯,m*****,安卓bili服,SR
8293192,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8293193,伊丽莎白·巴托里,妖*****,安卓bili服,SR
8293194,坂田金时,f*****,安卓bili服,SSR
8293195,骑士迪昂,朱*****,安卓bili服,SR
8293196,赫拉克勒斯,j*****,安卓bili服,SR
8293197,坂田金时,冰*****,ios服,SSR
8293198,贝奥武夫,E*****,安卓bili服,SR
8293199,卫宫,1*****,安卓bili服,SR
8293200,尼古拉·特斯拉,8*****,安卓bili服,SSR
8293201,卫宫,d*****,安卓bili服,SR
8293202,卫宫〔Assassin〕,y*****,安卓bili服,SR
8293203,卡米拉,c*****,安卓bili服,SR
8293204,玛尔达,r*****,安卓bili服,SR
8293205,玛丽·安托瓦内特,r*****,安卓bili服,SR
8293206,卫宫〔Assassin〕,d*****,安卓bili服,SR
8293207,玛丽·安托瓦内特,红*****,安卓联运服,SR
8293208,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
8293209,赫拉克勒斯,q*****,安卓bili服,SR
8293210,齐格飞,y*****,安卓bili服,SR
8293211,玉藻猫,l*****,安卓bili服,SR
8293212,赫拉克勒斯,j*****,安卓bili服,SR
8293213,斯忒诺,j*****,安卓bili服,SR
8293214,玛丽·安托瓦内特,j*****,安卓bili服,SR
8293215,卫宫,p*****,安卓bili服,SR
8293216,齐格飞,d*****,安卓bili服,SR
8293217,卡米拉,h*****,安卓bili服,SR
8293218,斯忒诺,m*****,安卓bili服,SR
8293219,卫宫,z*****,安卓bili服,SR
