id,info,rname,sname,star
16283912,玉藻前,今*****,安卓bili服,SSR
16283913,兰斯洛特,郭*****,安卓bili服,SR
16283914,阿塔兰忒,9*****,ios服,SR
16283915,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
16283916,兰斯洛特,d*****,安卓bili服,SR
16283917,开膛手杰克,3*****,安卓bili服,SSR
16283918,童谣,9*****,安卓bili服,SR
16283919,李书文,y*****,安卓bili服,SR
16283920,罗摩,o*****,安卓bili服,SR
16283921,李书文,师*****,安卓bili服,SR
16283922,斯忒诺,x*****,安卓bili服,SR
16283923,兰斯洛特,x*****,安卓bili服,SR
16283924,安妮·伯妮＆玛莉·瑞德,闪*****,安卓bili服,SR
16283925,兰斯洛特,随*****,安卓bili服,SR
16283926,卫宫,c*****,安卓bili服,SR
16283927,兰斯洛特,e*****,安卓bili服,SR
16283928,卫宫〔Assassin〕,a*****,ios服,SR
16283929,迦尔纳,a*****,ios服,SSR
16283930,阿斯托尔福,o*****,安卓bili服,SR
16283931,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,ios服,SR
16283932,芬恩·麦克库尔,曾*****,ios服,SR
16283933,赫拉克勒斯,爱*****,安卓联运服,SR
16283934,兰斯洛特,f*****,安卓bili服,SR
16283935,玛尔达,妇*****,安卓bili服,SR
16283936,伊丽莎白·巴托里,韩*****,安卓联运服,SR
16283937,李书文,b*****,安卓bili服,SR
16283938,阿周那,9*****,安卓bili服,SSR
16283939,玛尔达,d*****,安卓bili服,SR
16283940,尼禄·克劳狄乌斯,7*****,ios服,SR
16283941,齐格飞,7*****,ios服,SR
16283942,骑士迪昂,J*****,安卓bili服,SR
16283943,李书文,公*****,安卓bili服,SR
16283944,李书文,a*****,ios服,SR
16283945,齐格飞,夜*****,ios服,SR
16283946,李书文,5*****,ios服,SR
16283947,美狄亚〔Lily〕,2*****,ios服,SR
16283948,玄奘三藏,p*****,ios服,SSR
16283949,贞德,依*****,安卓bili服,SSR
16283950,齐格飞,Z*****,ios服,SR
16283951,骑士迪昂,f*****,安卓bili服,SR
16283952,卫宫,彩*****,安卓bili服,SR
16283953,玄奘三藏,y*****,安卓bili服,SSR
16283954,玛尔达,9*****,安卓bili服,SR
16283955,弗兰肯斯坦,绝*****,安卓bili服,SR
16283956,李书文,0*****,安卓bili服,SR
16283957,海伦娜·布拉瓦茨基,9*****,ios服,SR
16283958,童谣,Q*****,ios服,SR
16283959,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
16283960,斯忒诺,p*****,安卓bili服,SR
16283961,赫拉克勒斯,可*****,ios服,SR
16283962,玉藻猫,可*****,ios服,SR
16283963,玛丽·安托瓦内特,可*****,ios服,SR
16283964,卡米拉,3*****,安卓bili服,SR
16283965,赫拉克勒斯,红*****,安卓bili服,SR
16283966,兰斯洛特,神*****,ios服,SR
16283967,李书文,愤*****,安卓bili服,SR
16283968,玉藻猫,9*****,安卓bili服,SR
16283969,阿斯托尔福,n*****,安卓bili服,SR
16283970,兰斯洛特,大*****,安卓bili服,SR
16283971,卡米拉,4*****,安卓bili服,SR
16283972,玛尔达,4*****,安卓bili服,SR
16283973,卡米拉,4*****,安卓bili服,SR
16283974,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
16283975,李书文,空*****,安卓bili服,SR
16283976,玄奘三藏,胖*****,安卓bili服,SSR
16283977,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
16283978,卫宫,z*****,ios服,SR
16283979,骑士迪昂,提*****,安卓bili服,SR
16283980,玛尔达,e*****,安卓bili服,SR
16283981,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16283982,玛尔达,被*****,安卓bili服,SR
16283983,李书文,a*****,ios服,SR
16283984,玄奘三藏,暗*****,安卓bili服,SSR
16283985,弗兰肯斯坦,3*****,安卓bili服,SR
16283986,李书文,i*****,安卓bili服,SR
16283987,童谣,帅*****,ios服,SR
16283988,李书文,V*****,ios服,SR
16283989,斯忒诺,5*****,安卓bili服,SR
16283990,玛丽·安托瓦内特,C*****,安卓bili服,SR
16283991,玉藻猫,C*****,安卓bili服,SR
16283992,李书文,C*****,安卓bili服,SR
16283993,阿斯托尔福,脱*****,ios服,SR
16283994,斯忒诺,o*****,安卓bili服,SR
16283995,玉藻猫,o*****,安卓bili服,SR
16283996,卡米拉,r*****,ios服,SR
16283997,斯忒诺,r*****,ios服,SR
16283998,俄里翁,d*****,ios服,SSR
16283999,玉藻猫,f*****,安卓联运服,SR
16284000,李书文,贲*****,安卓bili服,SR
16284001,李书文,a*****,安卓bili服,SR
16284002,兰斯洛特,彩*****,安卓bili服,SR
16284003,女王梅芙,彩*****,安卓bili服,SSR
16284004,卫宫,蒼*****,安卓bili服,SR
16284005,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
16284006,童谣,檩*****,安卓bili服,SR
16284007,弗拉德三世,摆*****,安卓bili服,SSR
16284008,弗拉德三世,2*****,ios服,SSR
16284009,童谣,d*****,安卓bili服,SR
16284010,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16284011,李书文,雨*****,ios服,SR
