id,info,rname,sname,star
12892985,赫拉克勒斯,w*****,安卓bili服,SR
12892986,齐格飞,d*****,安卓bili服,SR
12892987,伊丽莎白·巴托里,♣*****,安卓bili服,SR
12892988,开膛手杰克,1*****,安卓bili服,SSR
12892989,骑士迪昂,V*****,安卓bili服,SR
12892990,玉藻猫,1*****,安卓bili服,SR
12892991,酒吞童子,F*****,安卓bili服,SSR
12892992,弗兰肯斯坦,N*****,安卓bili服,SR
12892993,弗兰肯斯坦,u*****,安卓bili服,SR
12892994,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12892995,伊丽莎白·巴托里,o*****,安卓bili服,SR
12892996,赫拉克勒斯,琳*****,ios服,SR
12892997,酒吞童子,琳*****,ios服,SSR
12892998,酒吞童子,言*****,安卓bili服,SSR
12892999,弗兰肯斯坦,子*****,安卓bili服,SR
12893000,卡米拉,晨*****,安卓bili服,SR
12893001,卫宫,晨*****,安卓bili服,SR
12893002,兰斯洛特,t*****,安卓bili服,SR
12893003,卫宫〔Assassin〕,御*****,安卓bili服,SR
12893004,玛尔达,孔*****,安卓bili服,SR
12893005,骑士迪昂,迷*****,安卓bili服,SR
12893006,兰斯洛特,T*****,ios服,SR
12893007,李书文,a*****,安卓bili服,SR
12893008,童谣,幽*****,ios服,SR
12893009,赫拉克勒斯,可*****,安卓bili服,SR
12893010,赫拉克勒斯,w*****,安卓bili服,SR
12893011,阿塔兰忒,谷*****,安卓bili服,SR
12893012,阿塔兰忒,1*****,安卓bili服,SR
12893013,骑士迪昂,桃*****,ios服,SR
12893014,阿塔兰忒,佩*****,ios服,SR
12893015,卫宫〔Assassin〕,d*****,ios服,SR
