id,info,rname,sname,star
11516733,赫拉克勒斯,v*****,安卓bili服,SR
11516734,芬恩·麦克库尔,5*****,安卓bili服,SR
11516735,安妮·伯妮＆玛莉·瑞德,姬*****,ios服,SR
11516736,赫拉克勒斯,拉*****,ios服,SR
11516737,玛丽·安托瓦内特,果*****,安卓bili服,SR
11516738,阿塔兰忒,闇*****,安卓bili服,SR
11516739,莫德雷德,M*****,安卓bili服,SSR
11516740,伊丽莎白·巴托里,M*****,安卓bili服,SR
11516741,芬恩·麦克库尔,龙*****,ios服,SR
11516742,齐格飞,时*****,安卓联运服,SR
11516743,玛丽·安托瓦内特,杭*****,安卓bili服,SR
11516744,酒吞童子,V*****,ios服,SSR
11516745,莫德雷德,a*****,安卓bili服,SSR
11516746,卫宫,朕*****,安卓bili服,SR
11516747,玉藻猫,猫*****,ios服,SR
11516748,童谣,卫*****,安卓bili服,SR
11516749,童谣,3*****,安卓bili服,SR
11516750,兰斯洛特,3*****,安卓bili服,SR
11516751,阿斯托尔福,3*****,安卓bili服,SR
11516752,酒吞童子,没*****,ios服,SSR
11516753,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
11516754,伊丽莎白·巴托里,e*****,安卓bili服,SR
11516755,酒吞童子,瑭*****,安卓bili服,SSR
11516756,南丁格尔,尸*****,安卓bili服,SSR
11516757,卫宫,萧*****,ios服,SR
11516758,卡米拉,拓*****,安卓bili服,SR
11516759,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11516760,兰斯洛特,小*****,安卓bili服,SR
11516761,酒吞童子,u*****,安卓bili服,SSR
11516762,卡米拉,白*****,ios服,SR
11516763,酒吞童子,终*****,安卓bili服,SSR
