id,info,rname,sname,star
18909525,卫宫,z*****,安卓bili服,SR
18909526,骑士迪昂,n*****,安卓bili服,SR
18909527,玛丽·安托瓦内特,n*****,安卓bili服,SR
18909528,斯卡哈,e*****,安卓bili服,SSR
18909529,齐格飞,w*****,安卓bili服,SR
18909530,玛丽·安托瓦内特,梁*****,ios服,SR
18909531,斯卡哈,c*****,ios服,SSR
18909532,罗摩,w*****,ios服,SR
18909533,赫拉克勒斯,大*****,安卓联运服,SR
18909534,骑士迪昂,卡*****,安卓bili服,SR
18909535,玛丽·安托瓦内特,U*****,安卓bili服,SR
18909536,斯卡哈,c*****,安卓bili服,SSR
18909537,斯卡哈,t*****,安卓bili服,SSR
18909538,罗摩,M*****,ios服,SR
18909539,斯卡哈,t*****,安卓bili服,SSR
18909540,罗摩,双*****,安卓bili服,SR
18909541,贝奥武夫,双*****,安卓bili服,SR
18909542,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
18909543,斯卡哈,中*****,ios服,SSR
18909544,贝奥武夫,君*****,安卓bili服,SR
18909545,骑士迪昂,君*****,安卓bili服,SR
18909546,阿塔兰忒,缪*****,安卓bili服,SR
18909547,斯卡哈,a*****,安卓bili服,SSR
18909548,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18909549,李书文,e*****,安卓bili服,SR
18909550,罗摩,j*****,安卓bili服,SR
18909551,齐格飞,大*****,ios服,SR
18909552,海伦娜·布拉瓦茨基,仉*****,安卓bili服,SR
18909553,卡米拉,凉*****,ios服,SR
18909554,童谣,x*****,安卓bili服,SR
18909555,库·丘林[Alter],黑*****,安卓bili服,SSR
