id,info,rname,sname,star
29337956,尼禄·克劳狄乌斯,8*****,ios服,SR
29337957,美狄亚〔Lily〕,8*****,ios服,SR
29337958,伊丽莎白·巴托里,7*****,ios服,SR
29337959,阿尔托莉雅·潘德拉贡,琳*****,ios服,SSR
29337960,玛尔达,9*****,安卓bili服,SR
29337961,赫拉克勒斯,9*****,安卓bili服,SR
29337962,贝奥武夫,1*****,安卓联运服,SR
29337963,玛丽·安托瓦内特,9*****,ios服,SR
29337964,骑士迪昂,j*****,安卓bili服,SR
29337965,齐格飞,t*****,安卓bili服,SR
29337966,卫宫,7*****,安卓bili服,SR
29337967,卫宫,7*****,安卓bili服,SR
29337968,卫宫,2*****,安卓bili服,SR
29337969,玉藻猫,2*****,安卓bili服,SR
29337970,骑士迪昂,L*****,ios服,SR
29337971,贞德,e*****,ios服,SSR
29337972,弗兰肯斯坦,1*****,安卓bili服,SR
29337973,卫宫,4*****,安卓bili服,SR
29337974,卡米拉,c*****,ios服,SR
29337975,弗兰肯斯坦,o*****,安卓bili服,SR
29337976,赫拉克勒斯,l*****,ios服,SR
29337977,阿周那,i*****,安卓bili服,SSR
29337978,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
29337979,阿周那,贞*****,ios服,SSR
29337980,贞德,暗*****,安卓联运服,SSR
29337981,斯忒诺,h*****,安卓bili服,SR
29337982,伊丽莎白·巴托里,0*****,ios服,SR
29337983,玛丽·安托瓦内特,L*****,安卓bili服,SR
29337984,赫拉克勒斯,L*****,安卓bili服,SR
29337985,卡米拉,4*****,ios服,SR
29337986,诸葛孔明〔埃尔梅罗Ⅱ世〕,探*****,ios服,SSR
29337987,伊丽莎白·巴托里,6*****,安卓bili服,SR
29337988,骑士迪昂,6*****,安卓bili服,SR
29337989,阿蒂拉,s*****,安卓bili服,SSR
29337990,玛尔达,7*****,ios服,SR
29337991,阿塔兰忒,7*****,ios服,SR
29337992,开膛手杰克,星*****,ios服,SSR
29337993,骑士迪昂,沃*****,ios服,SR
29337994,俄里翁,沃*****,ios服,SSR
29337995,玛尔达,G*****,安卓bili服,SR
29337996,卫宫,O*****,ios服,SR
29337997,阿周那,m*****,安卓bili服,SSR
29337998,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29337999,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29338000,卫宫〔Assassin〕,d*****,ios服,SR
29338001,罗摩,n*****,安卓bili服,SR
29338002,玛丽·安托瓦内特,c*****,安卓bili服,SR
29338003,罗摩,剑*****,安卓bili服,SR
29338004,卡米拉,贺*****,安卓联运服,SR
29338005,贞德,贺*****,安卓联运服,SSR
29338006,卡米拉,1*****,安卓联运服,SR
29338007,美狄亚〔Lily〕,1*****,ios服,SR
29338008,俄里翁,李*****,安卓联运服,SSR
29338009,兰斯洛特,z*****,安卓bili服,SR
29338010,弗朗西斯·德雷克,S*****,安卓bili服,SSR
29338011,斯忒诺,r*****,ios服,SR
29338012,莫德雷德,猪*****,ios服,SSR
29338013,李书文,2*****,ios服,SR
29338014,童谣,丶*****,ios服,SR
29338015,骑士迪昂,丶*****,ios服,SR
29338016,弗朗西斯·德雷克,丶*****,ios服,SSR
29338017,阿蒂拉,丶*****,ios服,SSR
29338018,莫德雷德,e*****,ios服,SSR
29338019,贝奥武夫,你*****,ios服,SR
29338020,罗摩,b*****,ios服,SR
29338021,斯忒诺,就*****,安卓bili服,SR
29338022,玉藻猫,n*****,ios服,SR
29338023,赫拉克勒斯,c*****,安卓bili服,SR
29338024,伊丽莎白·巴托里,c*****,安卓bili服,SR
29338025,卫宫,c*****,安卓bili服,SR
29338026,伊丽莎白·巴托里,5*****,ios服,SR
29338027,罗摩,1*****,ios服,SR
29338028,开膛手杰克,j*****,ios服,SSR
29338029,俄里翁,j*****,ios服,SSR
29338030,卫宫,巢*****,安卓bili服,SR
29338031,伊丽莎白·巴托里,e*****,安卓bili服,SR
29338032,卫宫〔Assassin〕,l*****,安卓bili服,SR
29338033,赫拉克勒斯,流*****,ios服,SR
29338034,卡米拉,流*****,ios服,SR
29338035,开膛手杰克,流*****,ios服,SSR
29338036,骑士迪昂,l*****,安卓bili服,SR
29338037,卡米拉,p*****,ios服,SR
29338038,库·丘林[Alter],Q*****,安卓bili服,SSR
29338039,骑士迪昂,j*****,ios服,SR
29338040,伊丽莎白·巴托里,j*****,ios服,SR
29338041,安妮·伯妮＆玛莉·瑞德,橘*****,安卓bili服,SR
29338042,卫宫,洪*****,安卓bili服,SR
29338043,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
29338044,骑士迪昂,q*****,安卓bili服,SR
29338045,弗兰肯斯坦,S*****,ios服,SR
29338046,伊丽莎白·巴托里,l*****,安卓bili服,SR
29338047,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
29338048,齐格飞,J*****,安卓bili服,SR
29338049,莫德雷德,m*****,安卓bili服,SSR
29338050,玉藻猫,x*****,安卓bili服,SR
29338051,玛丽·安托瓦内特,d*****,安卓bili服,SR
29338052,骑士迪昂,d*****,安卓bili服,SR
29338053,玉藻猫,A*****,ios服,SR
29338054,安妮·伯妮＆玛莉·瑞德,鄢*****,ios服,SR
29338055,芬恩·麦克库尔,鄢*****,ios服,SR
