id,info,rname,sname,star
20140041,斯忒诺,速*****,ios服,SR
20140042,玉藻猫,k*****,安卓bili服,SR
20140043,罗摩,4*****,安卓bili服,SR
20140044,斯卡哈,L*****,ios服,SSR
20140045,开膛手杰克,组*****,安卓bili服,SSR
20140046,伊丽莎白·巴托里,大*****,ios服,SR
20140047,南丁格尔,a*****,ios服,SSR
20140048,阿塔兰忒,8*****,ios服,SR
20140049,兰斯洛特,8*****,ios服,SR
20140050,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
20140051,伊丽莎白·巴托里,叔*****,安卓bili服,SR
20140052,斯卡哈,梦*****,安卓bili服,SSR
20140053,斯卡哈,3*****,安卓bili服,SSR
20140054,斯卡哈,d*****,ios服,SSR
20140055,玛尔达,破*****,ios服,SR
20140056,阿蒂拉,u*****,安卓bili服,SSR
20140057,斯卡哈,Y*****,ios服,SSR
20140058,童谣,c*****,安卓bili服,SR
20140059,赫拉克勒斯,蓓*****,ios服,SR
20140060,卡米拉,l*****,ios服,SR
20140061,玉藻前,正*****,ios服,SSR
20140062,海伦娜·布拉瓦茨基,彼*****,安卓bili服,SR
20140063,阿斯托尔福,b*****,安卓bili服,SR
20140064,卡米拉,余*****,安卓bili服,SR
20140065,兰斯洛特,r*****,ios服,SR
20140066,莫德雷德,曾*****,安卓bili服,SSR
20140067,芬恩·麦克库尔,a*****,安卓bili服,SR
20140068,兰斯洛特,m*****,ios服,SR
20140069,斯卡哈,红*****,安卓bili服,SSR
20140070,贝奥武夫,a*****,ios服,SR
20140071,贝奥武夫,n*****,安卓bili服,SR
