id,info,rname,sname,star
15822274,玄奘三藏,虚*****,安卓bili服,SSR
15822275,尼古拉·特斯拉,c*****,安卓bili服,SSR
15822276,迦尔纳,年*****,ios服,SSR
15822277,玛丽·安托瓦内特,J*****,ios服,SR
15822278,卫宫,J*****,ios服,SR
15822279,骑士迪昂,2*****,安卓bili服,SR
15822280,玉藻猫,W*****,ios服,SR
15822281,骑士迪昂,逐*****,安卓联运服,SR
15822282,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15822283,尼古拉·特斯拉,f*****,安卓bili服,SSR
15822284,卫宫,苍*****,安卓bili服,SR
15822285,玛尔达,1*****,ios服,SR
15822286,斯忒诺,2*****,ios服,SR
15822287,卡米拉,植*****,ios服,SR
15822288,赫拉克勒斯,g*****,安卓bili服,SR
15822289,俄里翁,梦*****,安卓bili服,SSR
15822290,卫宫〔Assassin〕,L*****,ios服,SR
15822291,李书文,L*****,ios服,SR
15822292,卫宫,苍*****,ios服,SR
15822293,玛丽·安托瓦内特,苍*****,ios服,SR
15822294,李书文,t*****,安卓bili服,SR
15822295,李书文,t*****,安卓bili服,SR
15822296,玉藻猫,江*****,ios服,SR
15822297,莫德雷德,丘*****,安卓bili服,SSR
15822298,李书文,e*****,ios服,SR
15822299,赫拉克勒斯,凛*****,安卓bili服,SR
15822300,玉藻猫,鋔*****,安卓bili服,SR
15822301,玛丽·安托瓦内特,夜*****,安卓联运服,SR
15822302,伊丽莎白·巴托里,夜*****,安卓联运服,SR
15822303,弗兰肯斯坦,8*****,ios服,SR
15822304,骑士迪昂,u*****,ios服,SR
15822305,卫宫,雾*****,安卓bili服,SR
15822306,玛尔达,生*****,安卓bili服,SR
15822307,迦尔纳,6*****,安卓bili服,SSR
15822308,李书文,扶*****,安卓bili服,SR
15822309,卫宫,小*****,安卓bili服,SR
15822310,卡米拉,小*****,安卓bili服,SR
15822311,迦尔纳,n*****,安卓bili服,SSR
15822312,齐格飞,心*****,ios服,SR
15822313,赫拉克勒斯,婵*****,ios服,SR
15822314,玉藻猫,灭*****,安卓联运服,SR
15822315,骑士迪昂,蒙*****,ios服,SR
15822316,卡米拉,清*****,ios服,SR
15822317,卫宫,清*****,ios服,SR
15822318,俄里翁,c*****,安卓bili服,SSR
15822319,玄奘三藏,央*****,安卓bili服,SSR
15822320,玛尔达,欧*****,安卓bili服,SR
15822321,骑士迪昂,会*****,ios服,SR
15822322,罗摩,3*****,ios服,SR
15822323,卫宫〔Assassin〕,红*****,ios服,SR
15822324,阿周那,红*****,ios服,SSR
15822325,弗拉德三世,无*****,安卓bili服,SSR
15822326,斯忒诺,清*****,安卓bili服,SR
15822327,兰斯洛特,b*****,安卓bili服,SR
15822328,贞德,b*****,安卓bili服,SSR
15822329,卫宫〔Assassin〕,b*****,安卓bili服,SR
15822330,李书文,中*****,ios服,SR
15822331,玉藻猫,眉*****,ios服,SR
15822332,托马斯·爱迪生,4*****,ios服,SR
15822333,兰斯洛特,e*****,安卓bili服,SR
15822334,齐格飞,w*****,ios服,SR
15822335,玛丽·安托瓦内特,w*****,ios服,SR
15822336,卡米拉,混*****,安卓bili服,SR
15822337,李书文,★*****,安卓bili服,SR
15822338,玉藻猫,S*****,ios服,SR
15822339,玛丽·安托瓦内特,胖*****,安卓bili服,SR
15822340,玄奘三藏,d*****,ios服,SSR
15822341,兰斯洛特,d*****,ios服,SR
15822342,玉藻猫,h*****,安卓bili服,SR
15822343,玉藻猫,克*****,ios服,SR
15822344,李书文,b*****,安卓联运服,SR
15822345,李书文,6*****,ios服,SR
15822346,贞德,令*****,安卓bili服,SSR
15822347,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15822348,托马斯·爱迪生,f*****,安卓bili服,SR
15822349,海伦娜·布拉瓦茨基,3*****,ios服,SR
15822350,李书文,1*****,ios服,SR
15822351,赫拉克勒斯,推*****,安卓bili服,SR
15822352,卡米拉,光*****,安卓联运服,SR
15822353,骑士迪昂,凝*****,ios服,SR
15822354,李书文,花*****,ios服,SR
15822355,伊丽莎白·巴托里,翰*****,ios服,SR
15822356,玛尔达,a*****,ios服,SR
15822357,玛丽·安托瓦内特,式*****,ios服,SR
15822358,卫宫,素*****,ios服,SR
15822359,李书文,b*****,安卓bili服,SR
15822360,斯忒诺,0*****,ios服,SR
15822361,斯忒诺,波*****,ios服,SR
15822362,齐格飞,波*****,ios服,SR
15822363,美狄亚〔Lily〕,d*****,ios服,SR
15822364,齐格飞,v*****,安卓联运服,SR
15822365,伊丽莎白·巴托里,泽*****,安卓bili服,SR
15822366,玛尔达,4*****,ios服,SR
15822367,罗摩,夜*****,安卓联运服,SR
15822368,李书文,醉*****,安卓bili服,SR
15822369,贝奥武夫,3*****,安卓bili服,SR
15822370,李书文,S*****,ios服,SR
15822371,卡米拉,君*****,ios服,SR
15822372,迦尔纳,4*****,ios服,SSR
15822373,赫拉克勒斯,z*****,ios服,SR
