id,info,rname,sname,star
8062359,阿斯托尔福,布*****,安卓bili服,SR
8062360,坂田金时,布*****,安卓bili服,SSR
8062361,卫宫〔Assassin〕,俐*****,安卓bili服,SR
8062362,阿斯托尔福,d*****,安卓bili服,SR
8062363,坂田金时,G*****,ios服,SSR
8062364,坂田金时,G*****,ios服,SSR
8062365,罗摩,常*****,安卓bili服,SR
8062366,玛尔达,火*****,ios服,SR
8062367,坂田金时,火*****,ios服,SSR
8062368,骑士迪昂,易*****,安卓bili服,SR
8062369,海伦娜·布拉瓦茨基,易*****,安卓bili服,SR
8062370,坂田金时,克*****,安卓bili服,SSR
8062371,芬恩·麦克库尔,蔷*****,安卓bili服,SR
8062372,兰斯洛特,没*****,安卓bili服,SR
8062373,兰斯洛特,师*****,安卓bili服,SR
8062374,兰斯洛特,本*****,安卓bili服,SR
8062375,芬恩·麦克库尔,红*****,安卓bili服,SR
8062376,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
8062377,齐格飞,1*****,ios服,SR
8062378,贞德,t*****,安卓bili服,SSR
8062379,卫宫〔Assassin〕,r*****,安卓bili服,SR
8062380,坂田金时,玄*****,安卓bili服,SSR
8062381,坂田金时,珂*****,安卓bili服,SSR
8062382,卡米拉,8*****,安卓bili服,SR
8062383,阿斯托尔福,枫*****,安卓bili服,SR
8062384,卫宫〔Assassin〕,拟*****,ios服,SR
8062385,弗朗西斯·德雷克,拟*****,ios服,SSR
8062386,弗兰肯斯坦,b*****,安卓bili服,SR
8062387,玛尔达,一*****,安卓联运服,SR
8062388,库·丘林[Alter],4*****,ios服,SSR
8062389,玛尔达,a*****,ios服,SR
