id,info,rname,sname,star
19277063,斯卡哈,朱*****,ios服,SSR
19277064,卫宫,M*****,安卓bili服,SR
19277065,斯卡哈,灬*****,安卓bili服,SSR
19277066,斯卡哈,t*****,安卓bili服,SSR
19277067,贝奥武夫,桐*****,安卓联运服,SR
19277068,斯卡哈,桐*****,安卓联运服,SSR
19277069,斯忒诺,s*****,安卓bili服,SR
19277070,罗摩,积*****,安卓bili服,SR
19277071,玛尔达,积*****,安卓bili服,SR
19277072,贞德,康*****,安卓bili服,SSR
19277073,弗兰肯斯坦,d*****,ios服,SR
19277074,斯卡哈,h*****,安卓bili服,SSR
19277075,玉藻猫,h*****,安卓bili服,SR
19277076,罗摩,t*****,安卓bili服,SR
19277077,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
19277078,斯卡哈,獾*****,安卓bili服,SSR
19277079,玛尔达,可*****,ios服,SR
19277080,伊丽莎白·巴托里,可*****,ios服,SR
19277081,骑士迪昂,c*****,安卓bili服,SR
19277082,贝奥武夫,泥*****,安卓bili服,SR
19277083,玉藻前,k*****,安卓bili服,SSR
19277084,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19277085,赫拉克勒斯,蝶*****,安卓bili服,SR
19277086,罗摩,蝶*****,安卓bili服,SR
19277087,斯卡哈,1*****,安卓bili服,SSR
19277088,斯卡哈,王*****,安卓联运服,SSR
19277089,卡米拉,哒*****,安卓联运服,SR
19277090,玉藻猫,w*****,ios服,SR
19277091,赫拉克勒斯,烨*****,ios服,SR
19277092,莫德雷德,情*****,ios服,SSR
19277093,芬恩·麦克库尔,L*****,ios服,SR
19277094,罗摩,l*****,安卓bili服,SR
19277095,卡米拉,u*****,安卓bili服,SR
19277096,玛尔达,l*****,安卓bili服,SR
19277097,玛丽·安托瓦内特,书*****,安卓bili服,SR
19277098,开膛手杰克,l*****,安卓bili服,SSR
19277099,贞德,r*****,安卓bili服,SSR
19277100,卫宫,r*****,安卓bili服,SR
19277101,玛丽·安托瓦内特,r*****,安卓bili服,SR
19277102,玉藻猫,r*****,安卓bili服,SR
19277103,兰斯洛特,4*****,ios服,SR
19277104,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
19277105,卫宫〔Assassin〕,9*****,安卓bili服,SR
19277106,赫拉克勒斯,灵*****,安卓bili服,SR
19277107,罗摩,宝*****,ios服,SR
19277108,芬恩·麦克库尔,时*****,安卓bili服,SR
19277109,玛丽·安托瓦内特,1*****,安卓bili服,SR
19277110,玛尔达,W*****,ios服,SR
19277111,兰斯洛特,6*****,安卓bili服,SR
19277112,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19277113,骑士迪昂,i*****,安卓bili服,SR
19277114,斯卡哈,宇*****,ios服,SSR
19277115,玛尔达,宇*****,ios服,SR
19277116,伊丽莎白·巴托里,宇*****,ios服,SR
19277117,美狄亚〔Lily〕,c*****,ios服,SR
19277118,斯卡哈,够*****,ios服,SSR
19277119,卡米拉,1*****,ios服,SR
19277120,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
19277121,童谣,c*****,安卓bili服,SR
19277122,弗兰肯斯坦,染*****,安卓bili服,SR
19277123,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19277124,卫宫〔Assassin〕,1*****,ios服,SR
19277125,莫德雷德,萨*****,安卓bili服,SSR
19277126,斯卡哈,s*****,安卓bili服,SSR
19277127,弗兰肯斯坦,微*****,安卓bili服,SR
19277128,卫宫,r*****,安卓bili服,SR
19277129,斯卡哈,n*****,安卓bili服,SSR
19277130,诸葛孔明〔埃尔梅罗Ⅱ世〕,还*****,ios服,SSR
19277131,骑士迪昂,5*****,安卓bili服,SR
19277132,玛丽·安托瓦内特,狗*****,安卓bili服,SR
19277133,斯卡哈,m*****,安卓bili服,SSR
19277134,兰斯洛特,4*****,安卓bili服,SR
19277135,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19277136,卫宫〔Assassin〕,灬*****,安卓bili服,SR
19277137,玛丽·安托瓦内特,红*****,ios服,SR
19277138,斯忒诺,无*****,ios服,SR
19277139,玛丽·安托瓦内特,无*****,ios服,SR
19277140,罗摩,b*****,安卓bili服,SR
19277141,弗兰肯斯坦,凯*****,ios服,SR
19277142,阿塔兰忒,水*****,ios服,SR
19277143,斯卡哈,8*****,ios服,SSR
19277144,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
19277145,齐格飞,万*****,安卓bili服,SR
19277146,贞德,姓*****,安卓bili服,SSR
19277147,童谣,寸*****,安卓bili服,SR
19277148,斯卡哈,夏*****,安卓bili服,SSR
19277149,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19277150,弗兰肯斯坦,剑*****,安卓bili服,SR
19277151,迦尔纳,i*****,安卓bili服,SSR
19277152,玛尔达,H*****,ios服,SR
19277153,兰斯洛特,n*****,ios服,SR
19277154,骑士迪昂,由*****,安卓bili服,SR
19277155,兰斯洛特,落*****,安卓bili服,SR
19277156,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19277157,斯卡哈,夢*****,ios服,SSR
19277158,卫宫〔Assassin〕,7*****,安卓bili服,SR
19277159,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
19277160,卫宫〔Assassin〕,清*****,安卓bili服,SR
19277161,兰斯洛特,7*****,安卓bili服,SR
19277162,玉藻猫,g*****,ios服,SR
