id,info,rname,sname,star
12337705,酒吞童子,昨*****,ios服,SSR
12337706,伊丽莎白·巴托里,q*****,安卓bili服,SR
12337707,酒吞童子,郜*****,ios服,SSR
12337708,齐格飞,郜*****,ios服,SR
12337709,赫拉克勒斯,郜*****,ios服,SR
12337710,玛丽·安托瓦内特,x*****,安卓bili服,SR
12337711,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12337712,玉藻猫,ç*****,安卓bili服,SR
12337713,卡米拉,ç*****,安卓bili服,SR
12337714,玛丽·安托瓦内特,失*****,安卓bili服,SR
12337715,玛丽·安托瓦内特,前*****,安卓bili服,SR
12337716,阿蒂拉,前*****,安卓bili服,SSR
12337717,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12337718,卫宫,李*****,ios服,SR
12337719,齐格飞,w*****,安卓bili服,SR
12337720,骑士迪昂,r*****,安卓bili服,SR
12337721,迦尔纳,9*****,安卓bili服,SSR
12337722,骑士迪昂,f*****,安卓bili服,SR
12337723,卡米拉,f*****,安卓bili服,SR
12337724,玉藻猫,丶*****,安卓bili服,SR
12337725,兰斯洛特,丶*****,安卓bili服,SR
12337726,玉藻猫,f*****,安卓bili服,SR
12337727,卡米拉,f*****,安卓bili服,SR
12337728,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12337729,玛丽·安托瓦内特,最*****,ios服,SR
12337730,阿塔兰忒,最*****,ios服,SR
12337731,赫拉克勒斯,最*****,ios服,SR
12337732,阿斯托尔福,a*****,安卓bili服,SR
12337733,芬恩·麦克库尔,a*****,安卓bili服,SR
12337734,卫宫〔Assassin〕,绝*****,ios服,SR
12337735,阿蒂拉,7*****,ios服,SSR
12337736,阿塔兰忒,申*****,安卓bili服,SR
12337737,兰斯洛特,3*****,ios服,SR
12337738,骑士迪昂,y*****,安卓bili服,SR
12337739,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12337740,酒吞童子,薇*****,安卓bili服,SSR
12337741,赫拉克勒斯,i*****,安卓bili服,SR
12337742,童谣,弘*****,ios服,SR
12337743,赫拉克勒斯,h*****,安卓bili服,SR
12337744,赫拉克勒斯,木*****,ios服,SR
12337745,玛丽·安托瓦内特,j*****,安卓bili服,SR
12337746,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12337747,玛丽·安托瓦内特,k*****,安卓bili服,SR
12337748,斯忒诺,馒*****,安卓bili服,SR
12337749,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12337750,罗摩,v*****,安卓bili服,SR
12337751,玛尔达,萌*****,安卓bili服,SR
12337752,玛尔达,托*****,安卓bili服,SR
12337753,玉藻前,9*****,ios服,SSR
12337754,卫宫,l*****,安卓bili服,SR
12337755,迦尔纳,丁*****,安卓bili服,SSR
12337756,安妮·伯妮＆玛莉·瑞德,丁*****,安卓bili服,SR
12337757,赫拉克勒斯,丁*****,安卓bili服,SR
12337758,赫拉克勒斯,凌*****,ios服,SR
12337759,酒吞童子,q*****,安卓bili服,SSR
12337760,骑士迪昂,o*****,安卓bili服,SR
12337761,玉藻猫,x*****,安卓bili服,SR
12337762,齐格飞,西*****,安卓联运服,SR
12337763,罗摩,l*****,安卓bili服,SR
12337764,玛丽·安托瓦内特,a*****,安卓bili服,SR
12337765,阿斯托尔福,沉*****,安卓bili服,SR
12337766,兰斯洛特,b*****,ios服,SR
12337767,海伦娜·布拉瓦茨基,b*****,ios服,SR
12337768,贝奥武夫,s*****,安卓bili服,SR
12337769,骑士迪昂,b*****,安卓bili服,SR
12337770,伊丽莎白·巴托里,b*****,安卓bili服,SR
12337771,玉藻猫,b*****,安卓bili服,SR
12337772,玉藻猫,b*****,安卓bili服,SR
12337773,阿塔兰忒,依*****,安卓bili服,SR
12337774,贝奥武夫,依*****,安卓bili服,SR
12337775,玉藻猫,班*****,安卓bili服,SR
12337776,弗兰肯斯坦,z*****,安卓bili服,SR
12337777,卫宫,f*****,安卓bili服,SR
12337778,骑士迪昂,f*****,安卓bili服,SR
12337779,酒吞童子,e*****,安卓bili服,SSR
12337780,斯忒诺,9*****,ios服,SR
12337781,伊丽莎白·巴托里,马*****,安卓bili服,SR
12337782,卡米拉,落*****,ios服,SR
12337783,阿尔托莉雅·潘德拉贡,星*****,安卓联运服,SSR
12337784,酒吞童子,b*****,安卓bili服,SSR
12337785,齐格飞,v*****,安卓bili服,SR
12337786,卡米拉,凡*****,安卓bili服,SR
12337787,卫宫,黑*****,安卓bili服,SR
12337788,斯忒诺,w*****,安卓bili服,SR
12337789,斯忒诺,爱*****,安卓联运服,SR
12337790,斯忒诺,m*****,安卓bili服,SR
12337791,玛丽·安托瓦内特,l*****,安卓bili服,SR
12337792,赫拉克勒斯,华*****,安卓bili服,SR
12337793,卫宫,缘*****,安卓bili服,SR
12337794,玛丽·安托瓦内特,l*****,ios服,SR
12337795,赫拉克勒斯,V*****,ios服,SR
12337796,弗兰肯斯坦,x*****,安卓bili服,SR
12337797,卫宫,z*****,安卓bili服,SR
12337798,伊丽莎白·巴托里,z*****,安卓bili服,SR
12337799,赫拉克勒斯,回*****,ios服,SR
12337800,阿斯托尔福,没*****,安卓bili服,SR
12337801,卡米拉,j*****,安卓bili服,SR
12337802,玛丽·安托瓦内特,j*****,安卓bili服,SR
12337803,俄里翁,霓*****,安卓bili服,SSR
12337804,玛丽·安托瓦内特,n*****,安卓bili服,SR
