id,info,rname,sname,star
10939249,卫宫,e*****,安卓bili服,SR
10939250,酒吞童子,缠*****,安卓bili服,SSR
10939251,阿塔兰忒,白*****,安卓bili服,SR
10939252,弗兰肯斯坦,骆*****,安卓bili服,SR
10939253,弗朗西斯·德雷克,e*****,安卓bili服,SSR
10939254,玉藻前,a*****,安卓bili服,SSR
10939255,兰斯洛特,z*****,安卓bili服,SR
10939256,酒吞童子,正*****,ios服,SSR
10939257,阿蒂拉,w*****,安卓bili服,SSR
10939258,莫德雷德,s*****,安卓bili服,SSR
10939259,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
10939260,伊丽莎白·巴托里,程*****,ios服,SR
10939261,玛尔达,b*****,ios服,SR
10939262,罗摩,阳*****,ios服,SR
10939263,卫宫〔Assassin〕,す*****,ios服,SR
10939264,海伦娜·布拉瓦茨基,阿*****,ios服,SR
10939265,酒吞童子,G*****,ios服,SSR
10939266,酒吞童子,m*****,ios服,SSR
10939267,玛尔达,通*****,ios服,SR
10939268,玛尔达,涂*****,安卓bili服,SR
10939269,贝奥武夫,爱*****,ios服,SR
10939270,贝奥武夫,伴*****,安卓bili服,SR
10939271,莫德雷德,♠*****,安卓bili服,SSR
10939272,卡米拉,灾*****,ios服,SR
10939273,酒吞童子,也*****,ios服,SSR
10939274,卫宫,付*****,安卓bili服,SR
10939275,弗朗西斯·德雷克,嘹*****,安卓bili服,SSR
10939276,玛丽·安托瓦内特,岚*****,ios服,SR
10939277,贞德,小*****,ios服,SSR
10939278,骑士迪昂,の*****,安卓bili服,SR
10939279,兰斯洛特,东*****,ios服,SR
