id,info,rname,sname,star
29544710,卫宫〔Assassin〕,m*****,安卓bili服,SR
29544711,骑士迪昂,h*****,ios服,SR
29544712,玛丽·安托瓦内特,h*****,ios服,SR
29544713,齐格飞,I*****,安卓bili服,SR
29544714,卡米拉,5*****,ios服,SR
29544715,兰斯洛特,0*****,ios服,SR
29544716,玛尔达,p*****,安卓bili服,SR
29544717,斯忒诺,a*****,ios服,SR
29544718,李书文,g*****,ios服,SR
29544719,斯忒诺,s*****,安卓bili服,SR
29544720,弗朗西斯·德雷克,ん*****,ios服,SSR
29544721,骑士迪昂,r*****,ios服,SR
29544722,伊丽莎白·巴托里,1*****,ios服,SR
29544723,卡米拉,a*****,ios服,SR
29544724,兰斯洛特,懒*****,安卓bili服,SR
29544725,玛丽·安托瓦内特,モ*****,安卓bili服,SR
29544726,卫宫,h*****,安卓bili服,SR
29544727,伊丽莎白·巴托里,库*****,安卓bili服,SR
29544728,骑士迪昂,小*****,安卓bili服,SR
29544729,贝奥武夫,小*****,安卓bili服,SR
29544730,弗拉德三世,7*****,安卓bili服,SSR
29544731,赫拉克勒斯,a*****,安卓bili服,SR
29544732,卫宫,a*****,安卓bili服,SR
29544733,玛丽·安托瓦内特,7*****,ios服,SR
29544734,玛丽·安托瓦内特,t*****,ios服,SR
29544735,卫宫,5*****,ios服,SR
29544736,齐格飞,3*****,ios服,SR
29544737,伊丽莎白·巴托里,k*****,ios服,SR
29544738,伊丽莎白·巴托里,9*****,安卓bili服,SR
29544739,芬恩·麦克库尔,r*****,安卓bili服,SR
29544740,齐格飞,4*****,ios服,SR
29544741,骑士迪昂,M*****,安卓bili服,SR
29544742,齐格飞,z*****,安卓bili服,SR
29544743,骑士迪昂,b*****,ios服,SR
29544744,伊丽莎白·巴托里,W*****,安卓bili服,SR
29544745,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
29544746,卡米拉,z*****,安卓bili服,SR
29544747,骑士迪昂,z*****,安卓bili服,SR
29544748,斯忒诺,z*****,安卓bili服,SR
29544749,童谣,访*****,安卓bili服,SR
29544750,玉藻前,Z*****,安卓bili服,SSR
29544751,玉藻前,宝*****,ios服,SSR
29544752,玉藻猫,殷*****,安卓bili服,SR
29544753,伊丽莎白·巴托里,d*****,安卓bili服,SR
29544754,斯忒诺,d*****,安卓bili服,SR
29544755,卡米拉,U*****,安卓bili服,SR
29544756,卡米拉,i*****,安卓bili服,SR
29544757,玉藻猫,m*****,安卓bili服,SR
29544758,骑士迪昂,T*****,安卓bili服,SR
29544759,齐格飞,e*****,安卓bili服,SR
29544760,卡米拉,b*****,ios服,SR
29544761,迦尔纳,e*****,安卓bili服,SSR
29544762,诸葛孔明〔埃尔梅罗Ⅱ世〕,骆*****,安卓bili服,SSR
29544763,童谣,骆*****,安卓bili服,SR
29544764,赫拉克勒斯,6*****,安卓bili服,SR
29544765,开膛手杰克,a*****,ios服,SSR
29544766,迦尔纳,e*****,ios服,SSR
29544767,赫拉克勒斯,v*****,ios服,SR
29544768,斯忒诺,3*****,安卓bili服,SR
29544769,玉藻前,坠*****,安卓bili服,SSR
29544770,海伦娜·布拉瓦茨基,X*****,ios服,SR
29544771,玉藻猫,j*****,ios服,SR
29544772,兰斯洛特,～*****,安卓bili服,SR
29544773,齐格飞,0*****,安卓bili服,SR
29544774,骑士迪昂,Z*****,安卓bili服,SR
29544775,卫宫〔Assassin〕,信*****,安卓bili服,SR
29544776,卫宫〔Assassin〕,a*****,安卓bili服,SR
29544777,美狄亚〔Lily〕,a*****,安卓bili服,SR
29544778,齐格飞,w*****,ios服,SR
29544779,玛丽·安托瓦内特,C*****,ios服,SR
29544780,玉藻猫,q*****,ios服,SR
29544781,卫宫,7*****,ios服,SR
29544782,斯忒诺,g*****,安卓bili服,SR
29544783,赫拉克勒斯,r*****,ios服,SR
29544784,赫拉克勒斯,b*****,安卓bili服,SR
29544785,海伦娜·布拉瓦茨基,存*****,安卓bili服,SR
29544786,卡米拉,z*****,ios服,SR
29544787,骑士迪昂,钦*****,ios服,SR
29544788,阿塔兰忒,o*****,ios服,SR
29544789,齐格飞,i*****,安卓bili服,SR
29544790,玉藻猫,i*****,安卓bili服,SR
29544791,斯忒诺,诸*****,安卓bili服,SR
29544792,贝奥武夫,荀*****,安卓bili服,SR
29544793,伊丽莎白·巴托里,1*****,ios服,SR
29544794,赫拉克勒斯,b*****,ios服,SR
29544795,玛丽·安托瓦内特,0*****,安卓bili服,SR
29544796,玛尔达,Y*****,安卓bili服,SR
29544797,伊丽莎白·巴托里,g*****,ios服,SR
29544798,玉藻猫,v*****,安卓bili服,SR
29544799,赫拉克勒斯,Q*****,安卓bili服,SR
29544800,伊丽莎白·巴托里,7*****,ios服,SR
29544801,贝奥武夫,富*****,安卓bili服,SR
29544802,赫拉克勒斯,g*****,ios服,SR
29544803,齐格飞,1*****,安卓bili服,SR
29544804,玛尔达,2*****,安卓bili服,SR
29544805,玛尔达,2*****,安卓bili服,SR
29544806,赫拉克勒斯,f*****,ios服,SR
29544807,卫宫,1*****,安卓bili服,SR
29544808,赫拉克勒斯,1*****,安卓bili服,SR
29544809,赫拉克勒斯,1*****,安卓bili服,SR
