id,info,rname,sname,star
22402383,骑士迪昂,V*****,ios服,SR
22402384,源赖光,V*****,ios服,SSR
22402385,玛尔达,w*****,安卓bili服,SR
22402386,女王梅芙,n*****,ios服,SSR
22402387,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
22402388,兰斯洛特,r*****,安卓bili服,SR
22402389,源赖光,S*****,安卓bili服,SSR
22402390,源赖光,s*****,安卓bili服,SSR
22402391,茨木童子,s*****,安卓bili服,SR
22402392,茨木童子,苗*****,ios服,SR
22402393,茨木童子,d*****,安卓bili服,SR
22402394,源赖光,p*****,安卓bili服,SSR
22402395,童谣,a*****,安卓bili服,SR
22402396,卫宫,缘*****,安卓bili服,SR
22402397,源赖光,J*****,ios服,SSR
22402398,源赖光,c*****,ios服,SSR
22402399,阿斯托尔福,3*****,安卓bili服,SR
22402400,海伦娜·布拉瓦茨基,欧*****,ios服,SR
22402401,源赖光,b*****,安卓bili服,SSR
22402402,源赖光,4*****,安卓bili服,SSR
22402403,玛尔达,夜*****,安卓bili服,SR
22402404,源赖光,4*****,ios服,SSR
22402405,弗兰肯斯坦,q*****,安卓bili服,SR
22402406,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
22402407,玛丽·安托瓦内特,重*****,安卓bili服,SR
22402408,玛尔达,冰*****,安卓bili服,SR
22402409,茨木童子,涵*****,安卓bili服,SR
22402410,茨木童子,5*****,安卓bili服,SR
22402411,茨木童子,l*****,安卓bili服,SR
22402412,茨木童子,b*****,安卓bili服,SR
22402413,罗摩,喵*****,ios服,SR
