id,info,rname,sname,star
9400335,贝奥武夫,幸*****,安卓bili服,SR
9400336,坂田金时,魔*****,安卓bili服,SSR
9400337,迦尔纳,r*****,安卓bili服,SSR
9400338,阿斯托尔福,y*****,ios服,SR
9400339,贞德,耿*****,安卓bili服,SSR
9400340,斯忒诺,碧*****,安卓联运服,SR
9400341,卡米拉,路*****,安卓bili服,SR
9400342,伊丽莎白·巴托里,y*****,安卓bili服,SR
9400343,芬恩·麦克库尔,o*****,安卓bili服,SR
9400344,伊丽莎白·巴托里,风*****,安卓bili服,SR
9400345,斯忒诺,r*****,ios服,SR
9400346,伊丽莎白·巴托里,1*****,安卓bili服,SR
9400347,坂田金时,青*****,安卓bili服,SSR
9400348,伊丽莎白·巴托里,s*****,ios服,SR
9400349,芬恩·麦克库尔,甄*****,安卓bili服,SR
9400350,伊丽莎白·巴托里,s*****,ios服,SR
9400351,玉藻猫,t*****,ios服,SR
9400352,童谣,h*****,安卓bili服,SR
9400353,斯忒诺,圣*****,安卓bili服,SR
9400354,阿尔托莉雅·潘德拉贡,老*****,安卓bili服,SSR
9400355,阿塔兰忒,M*****,ios服,SR
9400356,芬恩·麦克库尔,北*****,安卓bili服,SR
9400357,芬恩·麦克库尔,f*****,安卓bili服,SR
9400358,斯忒诺,t*****,安卓bili服,SR
9400359,贝奥武夫,卫*****,ios服,SR
9400360,坂田金时,1*****,ios服,SSR
9400361,坂田金时,5*****,安卓bili服,SSR
9400362,坂田金时,b*****,ios服,SSR
9400363,玛丽·安托瓦内特,老*****,安卓bili服,SR
9400364,骑士迪昂,ʕ*****,ios服,SR
9400365,童谣,ʕ*****,ios服,SR
9400366,童谣,y*****,ios服,SR
9400367,伊丽莎白·巴托里,宋*****,安卓bili服,SR
9400368,坂田金时,柏*****,ios服,SSR
9400369,坂田金时,★*****,安卓联运服,SSR
9400370,卫宫,玖*****,安卓bili服,SR
9400371,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9400372,尼古拉·特斯拉,y*****,安卓bili服,SSR
9400373,兰斯洛特,w*****,ios服,SR
9400374,阿蒂拉,d*****,ios服,SSR
9400375,弗兰肯斯坦,可*****,安卓bili服,SR
9400376,卡米拉,c*****,安卓bili服,SR
9400377,罗摩,比*****,安卓bili服,SR
9400378,坂田金时,d*****,安卓bili服,SSR
9400379,斯忒诺,p*****,安卓bili服,SR
9400380,赫拉克勒斯,p*****,安卓bili服,SR
9400381,伊丽莎白·巴托里,p*****,安卓bili服,SR
9400382,卡米拉,p*****,安卓bili服,SR
9400383,阿斯托尔福,冷*****,安卓bili服,SR
9400384,兰斯洛特,r*****,ios服,SR
9400385,坂田金时,麻*****,安卓bili服,SSR
9400386,卫宫,w*****,安卓bili服,SR
9400387,坂田金时,q*****,安卓bili服,SSR
9400388,弗兰肯斯坦,u*****,安卓bili服,SR
9400389,玉藻前,静*****,ios服,SSR
9400390,阿斯托尔福,a*****,安卓bili服,SR
9400391,罗摩,车*****,ios服,SR
9400392,玛丽·安托瓦内特,叫*****,安卓bili服,SR
9400393,阿斯托尔福,叫*****,安卓bili服,SR
9400394,阿塔兰忒,伍*****,安卓联运服,SR
9400395,伊丽莎白·巴托里,z*****,安卓bili服,SR
9400396,玛丽·安托瓦内特,k*****,安卓bili服,SR
9400397,弗兰肯斯坦,b*****,安卓bili服,SR
9400398,卫宫,r*****,安卓bili服,SR
9400399,玛尔达,0*****,ios服,SR
9400400,伊丽莎白·巴托里,思*****,安卓bili服,SR
9400401,贝奥武夫,a*****,安卓bili服,SR
9400402,坂田金时,l*****,ios服,SSR
9400403,芬恩·麦克库尔,北*****,安卓bili服,SR
9400404,卫宫,秀*****,ios服,SR
9400405,坂田金时,秀*****,ios服,SSR
9400406,坂田金时,7*****,安卓bili服,SSR
9400407,阿蒂拉,y*****,安卓bili服,SSR
9400408,玛丽·安托瓦内特,q*****,安卓bili服,SR
9400409,斯忒诺,l*****,ios服,SR
9400410,卫宫,s*****,ios服,SR
9400411,斯忒诺,r*****,ios服,SR
9400412,芬恩·麦克库尔,y*****,安卓bili服,SR
9400413,俄里翁,天*****,ios服,SSR
9400414,坂田金时,L*****,安卓bili服,SSR
9400415,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9400416,玛丽·安托瓦内特,6*****,ios服,SR
9400417,骑士迪昂,龙*****,安卓bili服,SR
9400418,坂田金时,K*****,ios服,SSR
9400419,骑士迪昂,d*****,安卓bili服,SR
9400420,坂田金时,f*****,ios服,SSR
9400421,骑士迪昂,江*****,安卓bili服,SR
9400422,卡米拉,涂*****,ios服,SR
9400423,卡米拉,r*****,安卓bili服,SR
9400424,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
9400425,莫德雷德,幸*****,安卓bili服,SSR
9400426,坂田金时,A*****,ios服,SSR
9400427,罗摩,c*****,ios服,SR
9400428,卫宫,c*****,ios服,SR
9400429,齐格飞,A*****,ios服,SR
9400430,伊丽莎白·巴托里,6*****,安卓bili服,SR
9400431,卫宫〔Assassin〕,r*****,安卓bili服,SR
9400432,斯忒诺,君*****,安卓bili服,SR
9400433,兰斯洛特,6*****,安卓bili服,SR
9400434,齐格飞,r*****,ios服,SR
