id,info,rname,sname,star
20090080,玉藻猫,好*****,安卓bili服,SR
20090081,卡米拉,5*****,ios服,SR
20090082,阿斯托尔福,5*****,ios服,SR
20090083,贞德,迷*****,安卓bili服,SSR
20090084,弗拉德三世,g*****,安卓bili服,SSR
20090085,卫宫〔Assassin〕,小*****,ios服,SR
20090086,南丁格尔,k*****,ios服,SSR
20090087,卫宫,7*****,ios服,SR
20090088,伊丽莎白·巴托里,s*****,安卓bili服,SR
20090089,斯卡哈,保*****,安卓bili服,SSR
20090090,贝奥武夫,痴*****,安卓bili服,SR
20090091,卫宫,7*****,安卓bili服,SR
20090092,卡米拉,1*****,安卓bili服,SR
20090093,李书文,鸑*****,安卓bili服,SR
20090094,李书文,6*****,安卓bili服,SR
20090095,罗摩,浅*****,ios服,SR
20090096,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20090097,玛丽·安托瓦内特,a*****,安卓bili服,SR
20090098,斯卡哈,q*****,安卓bili服,SSR
20090099,齐格飞,翠*****,安卓bili服,SR
20090100,弗朗西斯·德雷克,4*****,ios服,SSR
20090101,阿斯托尔福,渚*****,安卓bili服,SR
20090102,阿塔兰忒,c*****,安卓bili服,SR
20090103,弗朗西斯·德雷克,4*****,ios服,SSR
20090104,卫宫,幻*****,安卓bili服,SR
20090105,斯卡哈,过*****,安卓bili服,SSR
20090106,卫宫〔Assassin〕,8*****,ios服,SR
20090107,骑士迪昂,u*****,安卓bili服,SR
20090108,赫拉克勒斯,a*****,安卓bili服,SR
20090109,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20090110,伊丽莎白·巴托里,a*****,安卓bili服,SR
20090111,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
20090112,弗朗西斯·德雷克,s*****,安卓bili服,SSR
20090113,斯卡哈,墨*****,安卓bili服,SSR
20090114,芬恩·麦克库尔,墨*****,安卓bili服,SR
20090115,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
20090116,玉藻猫,c*****,ios服,SR
20090117,卫宫〔Assassin〕,东*****,安卓bili服,SR
20090118,齐格飞,d*****,安卓bili服,SR
20090119,童谣,在*****,安卓bili服,SR
20090120,罗摩,在*****,安卓bili服,SR
20090121,卫宫〔Assassin〕,幸*****,安卓bili服,SR
20090122,卡米拉,申*****,安卓bili服,SR
20090123,伊丽莎白·巴托里,1*****,ios服,SR
20090124,海伦娜·布拉瓦茨基,1*****,ios服,SR
20090125,玛尔达,1*****,ios服,SR
20090126,卡米拉,1*****,ios服,SR
20090127,迦尔纳,a*****,安卓bili服,SSR
20090128,斯卡哈,c*****,ios服,SSR
20090129,弗兰肯斯坦,c*****,ios服,SR
20090130,玉藻猫,初*****,ios服,SR
20090131,弗拉德三世,安*****,安卓bili服,SSR
20090132,阿斯托尔福,y*****,安卓bili服,SR
20090133,阿塔兰忒,游*****,安卓bili服,SR
20090134,伊丽莎白·巴托里,t*****,ios服,SR
20090135,罗摩,氙*****,ios服,SR
20090136,海伦娜·布拉瓦茨基,代*****,安卓bili服,SR
20090137,俄里翁,代*****,安卓bili服,SSR
20090138,贝奥武夫,#*****,安卓bili服,SR
20090139,贞德,放*****,安卓bili服,SSR
20090140,卫宫,放*****,安卓bili服,SR
20090141,玉藻猫,d*****,安卓bili服,SR
20090142,童谣,z*****,安卓bili服,SR
20090143,斯卡哈,i*****,安卓bili服,SSR
20090144,兰斯洛特,鲜*****,安卓bili服,SR
20090145,海伦娜·布拉瓦茨基,t*****,ios服,SR
20090146,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20090147,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20090148,斯卡哈,g*****,安卓bili服,SSR
20090149,斯卡哈,9*****,安卓bili服,SSR
20090150,阿塔兰忒,9*****,安卓bili服,SR
20090151,弗兰肯斯坦,路*****,ios服,SR
20090152,阿尔托莉雅·潘德拉贡,路*****,ios服,SSR
20090153,骑士迪昂,高*****,ios服,SR
20090154,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
20090155,斯卡哈,V*****,ios服,SSR
20090156,兰斯洛特,1*****,安卓bili服,SR
20090157,齐格飞,雷*****,安卓bili服,SR
20090158,斯忒诺,e*****,安卓bili服,SR
20090159,斯卡哈,t*****,安卓bili服,SSR
20090160,玉藻猫,t*****,安卓bili服,SR
20090161,俄里翁,4*****,安卓bili服,SSR
20090162,玛尔达,国*****,安卓bili服,SR
20090163,弗兰肯斯坦,f*****,ios服,SR
20090164,斯忒诺,u*****,安卓bili服,SR
20090165,芬恩·麦克库尔,殇*****,安卓bili服,SR
20090166,斯卡哈,堕*****,安卓bili服,SSR
20090167,斯忒诺,b*****,安卓bili服,SR
20090168,斯卡哈,潜*****,ios服,SSR
20090169,南丁格尔,桥*****,安卓bili服,SSR
20090170,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
20090171,骑士迪昂,٩*****,安卓bili服,SR
20090172,伊丽莎白·巴托里,辉*****,ios服,SR
20090173,伊丽莎白·巴托里,u*****,安卓bili服,SR
20090174,斯卡哈,9*****,ios服,SSR
20090175,斯忒诺,t*****,安卓bili服,SR
20090176,阿斯托尔福,隔*****,安卓bili服,SR
20090177,玛丽·安托瓦内特,吼*****,安卓bili服,SR
20090178,芬恩·麦克库尔,1*****,安卓bili服,SR
20090179,卫宫,*****,安卓bili服,SR
