id,info,rname,sname,star
15479709,骑士迪昂,钟*****,安卓bili服,SR
15479710,骑士迪昂,穹*****,安卓bili服,SR
15479711,骑士迪昂,穹*****,安卓bili服,SR
15479712,阿蒂拉,a*****,安卓bili服,SSR
15479713,玄奘三藏,d*****,安卓bili服,SSR
15479714,李书文,d*****,安卓bili服,SR
15479715,赫拉克勒斯,d*****,安卓bili服,SR
15479716,玛丽·安托瓦内特,歌*****,安卓bili服,SR
15479717,玄奘三藏,x*****,安卓bili服,SSR
15479718,美狄亚〔Lily〕,r*****,安卓bili服,SR
15479719,尼古拉·特斯拉,s*****,安卓bili服,SSR
15479720,伊丽莎白·巴托里,d*****,安卓bili服,SR
15479721,伊丽莎白·巴托里,牧*****,安卓bili服,SR
15479722,齐格飞,可*****,ios服,SR
15479723,贝奥武夫,阿*****,安卓bili服,SR
15479724,齐格飞,e*****,ios服,SR
15479725,玛丽·安托瓦内特,e*****,ios服,SR
15479726,李书文,求*****,安卓联运服,SR
15479727,玛丽·安托瓦内特,3*****,安卓bili服,SR
15479728,齐格飞,3*****,安卓bili服,SR
15479729,斯忒诺,j*****,ios服,SR
15479730,李书文,木*****,安卓bili服,SR
15479731,芬恩·麦克库尔,b*****,安卓bili服,SR
15479732,李书文,6*****,ios服,SR
15479733,迦尔纳,东*****,安卓bili服,SSR
15479734,卫宫〔Assassin〕,庄*****,安卓bili服,SR
15479735,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15479736,卫宫,o*****,安卓bili服,SR
15479737,芬恩·麦克库尔,a*****,安卓bili服,SR
15479738,南丁格尔,H*****,ios服,SSR
15479739,玛丽·安托瓦内特,H*****,ios服,SR
15479740,芬恩·麦克库尔,1*****,安卓bili服,SR
15479741,童谣,c*****,安卓bili服,SR
15479742,俄里翁,枉*****,安卓bili服,SSR
15479743,莫德雷德,宽*****,安卓bili服,SSR
15479744,童谣,宽*****,安卓bili服,SR
15479745,玄奘三藏,m*****,安卓bili服,SSR
15479746,斯忒诺,声*****,安卓bili服,SR
15479747,阿蒂拉,蕾*****,安卓bili服,SSR
15479748,李书文,中*****,ios服,SR
15479749,李书文,3*****,ios服,SR
15479750,李书文,전*****,ios服,SR
15479751,李书文,大*****,ios服,SR
15479752,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
15479753,海伦娜·布拉瓦茨基,6*****,ios服,SR
15479754,玄奘三藏,6*****,ios服,SSR
15479755,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15479756,弗拉德三世,9*****,安卓bili服,SSR
15479757,玛尔达,8*****,ios服,SR
15479758,玄奘三藏,熊*****,ios服,SSR
15479759,李书文,e*****,安卓bili服,SR
15479760,弗兰肯斯坦,3*****,安卓bili服,SR
15479761,斯忒诺,3*****,安卓bili服,SR
15479762,卡米拉,（*****,ios服,SR
15479763,李书文,（*****,ios服,SR
15479764,开膛手杰克,o*****,安卓bili服,SSR
15479765,玄奘三藏,e*****,安卓bili服,SSR
15479766,贝奥武夫,e*****,安卓bili服,SR
15479767,玄奘三藏,e*****,安卓bili服,SSR
15479768,玄奘三藏,r*****,安卓bili服,SSR
15479769,弗兰肯斯坦,慕*****,安卓bili服,SR
15479770,骑士迪昂,0*****,ios服,SR
15479771,俄里翁,0*****,ios服,SSR
15479772,罗摩,博*****,ios服,SR
15479773,海伦娜·布拉瓦茨基,小*****,ios服,SR
15479774,库·丘林[Alter],e*****,ios服,SSR
15479775,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15479776,玄奘三藏,有*****,ios服,SSR
15479777,罗摩,b*****,安卓bili服,SR
15479778,骑士迪昂,b*****,安卓bili服,SR
15479779,玄奘三藏,4*****,安卓bili服,SSR
15479780,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15479781,罗摩,m*****,ios服,SR
15479782,玛丽·安托瓦内特,御*****,安卓bili服,SR
15479783,卡米拉,雅*****,安卓bili服,SR
15479784,李书文,t*****,ios服,SR
15479785,玄奘三藏,钟*****,安卓bili服,SSR
15479786,玛尔达,1*****,安卓bili服,SR
15479787,玛尔达,酋*****,ios服,SR
15479788,童谣,3*****,安卓bili服,SR
15479789,开膛手杰克,間*****,安卓bili服,SSR
15479790,玛尔达,6*****,ios服,SR
15479791,阿塔兰忒,0*****,ios服,SR
15479792,弗拉德三世,0*****,ios服,SSR
15479793,美狄亚〔Lily〕,8*****,安卓bili服,SR
15479794,玄奘三藏,k*****,安卓bili服,SSR
15479795,赫拉克勒斯,1*****,ios服,SR
15479796,开膛手杰克,X*****,ios服,SSR
15479797,骑士迪昂,博*****,ios服,SR
15479798,李书文,依*****,安卓联运服,SR
15479799,李书文,依*****,安卓联运服,SR
15479800,骑士迪昂,1*****,ios服,SR
15479801,库·丘林[Alter],a*****,安卓bili服,SSR
15479802,贝奥武夫,7*****,ios服,SR
15479803,俄里翁,博*****,ios服,SSR
15479804,卡米拉,g*****,ios服,SR
15479805,莫德雷德,s*****,ios服,SSR
15479806,伊丽莎白·巴托里,小*****,安卓bili服,SR
15479807,李书文,f*****,安卓bili服,SR
15479808,骑士迪昂,慕*****,安卓bili服,SR
