id,info,rname,sname,star
16203781,阿蒂拉,b*****,ios服,SSR
16203782,阿塔兰忒,y*****,安卓bili服,SR
16203783,弗朗西斯·德雷克,宫*****,安卓bili服,SSR
16203784,玛尔达,宫*****,安卓bili服,SR
16203785,卡米拉,n*****,安卓bili服,SR
16203786,美狄亚〔Lily〕,v*****,安卓bili服,SR
16203787,卫宫〔Assassin〕,v*****,安卓bili服,SR
16203788,卫宫,G*****,ios服,SR
16203789,李书文,X*****,ios服,SR
16203790,玄奘三藏,b*****,安卓bili服,SSR
16203791,卡米拉,W*****,ios服,SR
16203792,海伦娜·布拉瓦茨基,慕*****,ios服,SR
16203793,齐格飞,S*****,ios服,SR
16203794,弗兰肯斯坦,f*****,安卓bili服,SR
16203795,罗摩,咸*****,安卓联运服,SR
16203796,卫宫〔Assassin〕,7*****,安卓bili服,SR
16203797,阿蒂拉,他*****,安卓bili服,SSR
16203798,骑士迪昂,d*****,ios服,SR
16203799,赫拉克勒斯,原*****,安卓bili服,SR
16203800,齐格飞,听*****,安卓bili服,SR
16203801,骑士迪昂,陈*****,安卓bili服,SR
16203802,玄奘三藏,邓*****,安卓bili服,SSR
16203803,安妮·伯妮＆玛莉·瑞德,羅*****,ios服,SR
16203804,迦尔纳,e*****,安卓bili服,SSR
16203805,玛尔达,8*****,安卓bili服,SR
16203806,童谣,8*****,安卓bili服,SR
16203807,卫宫,秘*****,安卓联运服,SR
16203808,卡米拉,秘*****,安卓联运服,SR
16203809,齐格飞,a*****,安卓bili服,SR
16203810,尼禄·克劳狄乌斯,a*****,ios服,SR
16203811,玛尔达,8*****,安卓bili服,SR
16203812,童谣,8*****,安卓bili服,SR
16203813,李书文,M*****,安卓bili服,SR
16203814,伊丽莎白·巴托里,一*****,ios服,SR
16203815,李书文,n*****,安卓bili服,SR
16203816,玛丽·安托瓦内特,三*****,安卓bili服,SR
16203817,李书文,3*****,ios服,SR
16203818,卫宫,高*****,ios服,SR
16203819,阿斯托尔福,h*****,安卓bili服,SR
16203820,贝奥武夫,h*****,安卓bili服,SR
16203821,罗摩,R*****,安卓bili服,SR
16203822,玄奘三藏,8*****,ios服,SSR
16203823,南丁格尔,绿*****,安卓bili服,SSR
16203824,阿斯托尔福,S*****,安卓bili服,SR
16203825,贝奥武夫,l*****,ios服,SR
16203826,李书文,d*****,ios服,SR
16203827,斯忒诺,战*****,安卓bili服,SR
16203828,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16203829,南丁格尔,c*****,安卓bili服,SSR
16203830,罗摩,c*****,ios服,SR
16203831,贞德,8*****,安卓bili服,SSR
16203832,卫宫,心*****,安卓联运服,SR
16203833,玛尔达,戒*****,安卓bili服,SR
16203834,弗兰肯斯坦,从*****,安卓bili服,SR
16203835,芬恩·麦克库尔,l*****,安卓联运服,SR
16203836,莫德雷德,达*****,ios服,SSR
16203837,阿塔兰忒,梅*****,ios服,SR
16203838,海伦娜·布拉瓦茨基,在*****,安卓bili服,SR
16203839,李书文,夜*****,安卓bili服,SR
16203840,卫宫,V*****,ios服,SR
16203841,李书文,d*****,安卓bili服,SR
16203842,李书文,没*****,安卓bili服,SR
16203843,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16203844,卫宫,w*****,安卓bili服,SR
16203845,童谣,不*****,安卓bili服,SR
16203846,玛丽·安托瓦内特,不*****,安卓bili服,SR
16203847,阿尔托莉雅·潘德拉贡,仙*****,安卓bili服,SSR
16203848,玄奘三藏,e*****,安卓bili服,SSR
16203849,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16203850,迦尔纳,c*****,安卓bili服,SSR
16203851,莫德雷德,中*****,ios服,SSR
16203852,弗兰肯斯坦,☆*****,安卓联运服,SR
16203853,弗朗西斯·德雷克,C*****,安卓bili服,SSR
16203854,斯忒诺,千*****,安卓bili服,SR
16203855,卫宫,敬*****,安卓bili服,SR
16203856,玉藻前,1*****,安卓bili服,SSR
16203857,李书文,国*****,安卓bili服,SR
16203858,玛尔达,愿*****,安卓bili服,SR
16203859,玄奘三藏,夜*****,ios服,SSR
16203860,南丁格尔,鳜*****,安卓bili服,SSR
16203861,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
16203862,斯忒诺,f*****,安卓bili服,SR
16203863,玛丽·安托瓦内特,萧*****,安卓bili服,SR
16203864,俄里翁,o*****,安卓bili服,SSR
16203865,李书文,n*****,安卓bili服,SR
16203866,童谣,吹*****,安卓bili服,SR
16203867,斯忒诺,菲*****,安卓bili服,SR
16203868,伊丽莎白·巴托里,苏*****,安卓bili服,SR
16203869,玉藻猫,苏*****,安卓bili服,SR
16203870,玉藻猫,艺*****,安卓联运服,SR
16203871,赫拉克勒斯,言*****,安卓bili服,SR
16203872,童谣,e*****,安卓bili服,SR
16203873,卡米拉,求*****,安卓bili服,SR
16203874,安妮·伯妮＆玛莉·瑞德,就*****,安卓bili服,SR
16203875,童谣,6*****,ios服,SR
16203876,童谣,6*****,ios服,SR
16203877,贝奥武夫,5*****,安卓bili服,SR
16203878,玉藻猫,灰*****,安卓bili服,SR
16203879,李书文,猴*****,安卓bili服,SR
16203880,童谣,猴*****,安卓bili服,SR
