id,info,rname,sname,star
16283476,李书文,卜*****,ios服,SR
16283477,李书文,灰*****,安卓bili服,SR
16283478,玄奘三藏,c*****,安卓bili服,SSR
16283479,玄奘三藏,组*****,安卓bili服,SSR
16283480,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
16283481,童谣,g*****,安卓bili服,SR
16283482,赫拉克勒斯,蒂*****,安卓bili服,SR
16283483,阿塔兰忒,幻*****,安卓bili服,SR
16283484,卡米拉,幻*****,安卓bili服,SR
16283485,玄奘三藏,4*****,安卓bili服,SSR
16283486,海伦娜·布拉瓦茨基,E*****,ios服,SR
16283487,李书文,三*****,安卓bili服,SR
16283488,卫宫〔Assassin〕,n*****,安卓bili服,SR
16283489,迦尔纳,u*****,ios服,SSR
16283490,卡米拉,夙*****,安卓bili服,SR
16283491,李书文,兼*****,安卓bili服,SR
16283492,罗摩,永*****,安卓bili服,SR
16283493,李书文,蕾*****,安卓bili服,SR
16283494,迦尔纳,9*****,安卓bili服,SSR
16283495,贞德,2*****,ios服,SSR
16283496,弗拉德三世,1*****,安卓bili服,SSR
16283497,开膛手杰克,裴*****,安卓bili服,SSR
16283498,贞德,s*****,安卓bili服,SSR
16283499,阿周那,小*****,安卓bili服,SSR
16283500,弗朗西斯·德雷克,啊*****,ios服,SSR
16283501,阿尔托莉雅·潘德拉贡〔Alter〕,啊*****,ios服,SR
16283502,斯忒诺,烛*****,安卓联运服,SR
16283503,李书文,K*****,安卓bili服,SR
16283504,弗兰肯斯坦,墨*****,安卓bili服,SR
16283505,玛尔达,o*****,安卓bili服,SR
16283506,玉藻前,s*****,安卓bili服,SSR
16283507,斯忒诺,s*****,安卓bili服,SR
16283508,骑士迪昂,生*****,安卓bili服,SR
16283509,美狄亚〔Lily〕,s*****,ios服,SR
16283510,玄奘三藏,d*****,安卓bili服,SSR
16283511,骑士迪昂,高*****,ios服,SR
16283512,赫拉克勒斯,d*****,安卓bili服,SR
16283513,童谣,搜*****,安卓bili服,SR
16283514,阿斯托尔福,搜*****,安卓bili服,SR
16283515,李书文,公*****,安卓bili服,SR
16283516,玄奘三藏,落*****,安卓bili服,SSR
16283517,阿周那,1*****,ios服,SSR
16283518,开膛手杰克,支*****,ios服,SSR
16283519,童谣,s*****,安卓bili服,SR
16283520,罗摩,5*****,ios服,SR
16283521,玄奘三藏,芸*****,安卓bili服,SSR
16283522,安妮·伯妮＆玛莉·瑞德,芸*****,安卓bili服,SR
16283523,卡米拉,S*****,ios服,SR
16283524,玛丽·安托瓦内特,S*****,ios服,SR
16283525,阿周那,韩*****,安卓bili服,SSR
16283526,玄奘三藏,p*****,安卓bili服,SSR
16283527,卫宫,p*****,安卓bili服,SR
16283528,斯忒诺,x*****,安卓bili服,SR
16283529,美狄亚〔Lily〕,a*****,安卓bili服,SR
16283530,俄里翁,s*****,ios服,SSR
16283531,骑士迪昂,无*****,ios服,SR
16283532,玉藻猫,无*****,ios服,SR
16283533,阿周那,u*****,安卓bili服,SSR
16283534,玄奘三藏,1*****,ios服,SSR
16283535,玉藻前,b*****,ios服,SSR
16283536,李书文,芒*****,安卓bili服,SR
16283537,俄里翁,吾*****,安卓联运服,SSR
16283538,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16283539,迦尔纳,苏*****,安卓bili服,SSR
16283540,阿斯托尔福,7*****,安卓bili服,SR
16283541,赫拉克勒斯,四*****,安卓bili服,SR
16283542,女王梅芙,9*****,安卓bili服,SSR
16283543,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,ios服,SR
16283544,开膛手杰克,乌*****,安卓联运服,SSR
16283545,阿蒂拉,a*****,ios服,SSR
16283546,弗兰肯斯坦,大*****,安卓bili服,SR
16283547,骑士迪昂,☞*****,安卓bili服,SR
16283548,卫宫,万*****,安卓联运服,SR
16283549,玉藻猫,万*****,安卓联运服,SR
16283550,齐格飞,在*****,安卓bili服,SR
16283551,李书文,a*****,ios服,SR
16283552,卫宫,凛*****,安卓联运服,SR
16283553,童谣,青*****,ios服,SR
16283554,卫宫,血*****,安卓bili服,SR
16283555,卫宫〔Assassin〕,3*****,安卓bili服,SR
16283556,兰斯洛特,9*****,安卓bili服,SR
16283557,斯忒诺,9*****,安卓bili服,SR
16283558,李书文,e*****,安卓bili服,SR
16283559,童谣,韩*****,ios服,SR
16283560,伊丽莎白·巴托里,清*****,安卓bili服,SR
16283561,赫拉克勒斯,D*****,ios服,SR
16283562,骑士迪昂,工*****,安卓bili服,SR
16283563,斯忒诺,工*****,安卓bili服,SR
16283564,卫宫〔Assassin〕,r*****,安卓bili服,SR
16283565,弗朗西斯·德雷克,I*****,ios服,SSR
16283566,骑士迪昂,f*****,安卓bili服,SR
16283567,卡米拉,可*****,安卓联运服,SR
16283568,弗兰肯斯坦,1*****,ios服,SR
16283569,卫宫〔Assassin〕,7*****,ios服,SR
16283570,李书文,集*****,ios服,SR
16283571,玄奘三藏,三*****,安卓bili服,SSR
16283572,弗拉德三世,l*****,安卓bili服,SSR
16283573,李书文,e*****,ios服,SR
16283574,斯忒诺,丶*****,安卓bili服,SR
16283575,弗朗西斯·德雷克,q*****,安卓bili服,SSR
