id,info,rname,sname,star
13016248,芬恩·麦克库尔,兰*****,安卓bili服,SR
13016249,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
13016250,迦尔纳,d*****,安卓bili服,SSR
13016251,骑士迪昂,d*****,安卓bili服,SR
13016252,赫拉克勒斯,9*****,ios服,SR
13016253,伊丽莎白·巴托里,巢*****,ios服,SR
13016254,酒吞童子,陌*****,安卓bili服,SSR
13016255,斯忒诺,夜*****,ios服,SR
13016256,卫宫,7*****,安卓bili服,SR
13016257,莫德雷德,诺*****,安卓bili服,SSR
13016258,尼禄·克劳狄乌斯,c*****,ios服,SR
13016259,卡米拉,翁*****,ios服,SR
13016260,斯忒诺,翁*****,ios服,SR
13016261,骑士迪昂,D*****,ios服,SR
13016262,玛尔达,莱*****,安卓bili服,SR
13016263,玛丽·安托瓦内特,莱*****,安卓bili服,SR
13016264,酒吞童子,7*****,ios服,SSR
13016265,玛尔达,o*****,安卓bili服,SR
13016266,贝奥武夫,吾*****,安卓bili服,SR
13016267,阿斯托尔福,y*****,安卓bili服,SR
13016268,童谣,1*****,安卓bili服,SR
13016269,罗摩,浮*****,安卓联运服,SR
13016270,玉藻猫,老*****,ios服,SR
13016271,阿尔托莉雅·潘德拉贡,迪*****,安卓联运服,SSR
13016272,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
13016273,芬恩·麦克库尔,红*****,安卓bili服,SR
13016274,酒吞童子,f*****,ios服,SSR
13016275,伊丽莎白·巴托里,Y*****,ios服,SR
13016276,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
13016277,弗拉德三世,z*****,ios服,SSR
13016278,赫拉克勒斯,i*****,安卓bili服,SR
