id,info,rname,sname,star
15408664,李书文,L*****,安卓bili服,SR
15408665,阿塔兰忒,艾*****,ios服,SR
15408666,弗拉德三世,菱*****,安卓bili服,SSR
15408667,弗兰肯斯坦,我*****,ios服,SR
15408668,卡米拉,i*****,安卓bili服,SR
15408669,玛丽·安托瓦内特,特*****,ios服,SR
15408670,阿蒂拉,为*****,安卓联运服,SSR
15408671,迦尔纳,0*****,ios服,SSR
15408672,阿塔兰忒,幻*****,安卓bili服,SR
15408673,阿斯托尔福,r*****,安卓bili服,SR
15408674,玛丽·安托瓦内特,7*****,安卓bili服,SR
15408675,贝奥武夫,3*****,安卓bili服,SR
15408676,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
15408677,玉藻前,z*****,安卓bili服,SSR
15408678,玛尔达,4*****,安卓bili服,SR
15408679,玉藻猫,f*****,安卓bili服,SR
15408680,安妮·伯妮＆玛莉·瑞德,听*****,ios服,SR
15408681,贝奥武夫,听*****,ios服,SR
15408682,玄奘三藏,胡*****,安卓bili服,SSR
15408683,李书文,L*****,ios服,SR
15408684,玛尔达,d*****,ios服,SR
15408685,李书文,丶*****,安卓bili服,SR
15408686,贝奥武夫,劈*****,安卓bili服,SR
15408687,李书文,劈*****,安卓bili服,SR
15408688,玄奘三藏,赤*****,安卓bili服,SSR
15408689,玄奘三藏,飞*****,安卓bili服,SSR
15408690,李书文,姓*****,安卓联运服,SR
15408691,阿周那,我*****,ios服,SSR
15408692,玄奘三藏,博*****,ios服,SSR
15408693,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15408694,李书文,弱*****,安卓联运服,SR
