id,info,rname,sname,star
13021615,阿斯托尔福,久*****,安卓bili服,SR
13021616,卡米拉,i*****,ios服,SR
13021617,赫拉克勒斯,估*****,ios服,SR
13021618,酒吞童子,9*****,ios服,SSR
13021619,玛丽·安托瓦内特,N*****,ios服,SR
13021620,卫宫〔Assassin〕,风*****,安卓bili服,SR
13021621,玉藻猫,风*****,安卓bili服,SR
13021622,齐格飞,阴*****,ios服,SR
13021623,玛尔达,d*****,ios服,SR
13021624,伊丽莎白·巴托里,丶*****,安卓bili服,SR
13021625,南丁格尔,s*****,安卓bili服,SSR
13021626,伊丽莎白·巴托里,有*****,ios服,SR
13021627,卫宫,j*****,安卓bili服,SR
13021628,酒吞童子,7*****,安卓bili服,SSR
13021629,迦尔纳,红*****,安卓bili服,SSR
13021630,玉藻前,b*****,ios服,SSR
13021631,骑士迪昂,3*****,ios服,SR
13021632,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13021633,酒吞童子,求*****,安卓bili服,SSR
13021634,伊丽莎白·巴托里,本*****,安卓bili服,SR
13021635,酒吞童子,欧*****,安卓联运服,SSR
13021636,芬恩·麦克库尔,醉*****,安卓bili服,SR
13021637,骑士迪昂,b*****,安卓bili服,SR
13021638,贝奥武夫,b*****,安卓bili服,SR
13021639,美狄亚〔Lily〕,2*****,安卓bili服,SR
13021640,芬恩·麦克库尔,8*****,ios服,SR
13021641,酒吞童子,秋*****,ios服,SSR
13021642,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
13021643,赫拉克勒斯,风*****,安卓bili服,SR
13021644,贝奥武夫,u*****,安卓bili服,SR
13021645,伊丽莎白·巴托里,八*****,ios服,SR
13021646,伊丽莎白·巴托里,i*****,安卓bili服,SR
13021647,卡米拉,8*****,安卓bili服,SR
13021648,玛丽·安托瓦内特,F*****,安卓bili服,SR
13021649,酒吞童子,S*****,ios服,SSR
13021650,卡米拉,盼*****,安卓bili服,SR
13021651,斯忒诺,盼*****,安卓bili服,SR
13021652,卫宫,酒*****,安卓联运服,SR
13021653,贝奥武夫,通*****,安卓bili服,SR
13021654,玛丽·安托瓦内特,1*****,安卓bili服,SR
13021655,美狄亚〔Lily〕,6*****,安卓bili服,SR
13021656,兰斯洛特,f*****,ios服,SR
13021657,贝奥武夫,A*****,安卓bili服,SR
13021658,芬恩·麦克库尔,i*****,ios服,SR
13021659,酒吞童子,へ*****,安卓bili服,SSR
13021660,兰斯洛特,へ*****,安卓bili服,SR
13021661,赫拉克勒斯,2*****,安卓bili服,SR
13021662,骑士迪昂,c*****,安卓bili服,SR
13021663,玉藻猫,柠*****,安卓bili服,SR
13021664,赫拉克勒斯,柠*****,安卓bili服,SR
13021665,阿斯托尔福,7*****,安卓bili服,SR
13021666,南丁格尔,7*****,安卓bili服,SSR
13021667,开膛手杰克,V*****,ios服,SSR
13021668,弗朗西斯·德雷克,8*****,ios服,SSR
13021669,齐格飞,十*****,安卓bili服,SR
13021670,童谣,大*****,安卓bili服,SR
13021671,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
13021672,罗摩,a*****,ios服,SR
13021673,玛丽·安托瓦内特,佰*****,安卓联运服,SR
13021674,阿斯托尔福,云*****,安卓bili服,SR
13021675,玛尔达,a*****,安卓bili服,SR
13021676,李书文,a*****,安卓bili服,SR
13021677,贞德,a*****,安卓bili服,SSR
13021678,酒吞童子,星*****,安卓bili服,SSR
13021679,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
13021680,伊丽莎白·巴托里,风*****,ios服,SR
13021681,阿斯托尔福,吡*****,安卓bili服,SR
13021682,骑士迪昂,d*****,安卓bili服,SR
13021683,斯忒诺,天*****,ios服,SR
13021684,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13021685,卡米拉,r*****,安卓bili服,SR
13021686,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13021687,弗兰肯斯坦,c*****,安卓bili服,SR
13021688,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
13021689,酒吞童子,江*****,安卓bili服,SSR
13021690,芬恩·麦克库尔,风*****,ios服,SR
13021691,玛丽·安托瓦内特,晓*****,安卓bili服,SR
13021692,玛尔达,N*****,ios服,SR
13021693,童谣,闾*****,安卓bili服,SR
13021694,卡米拉,o*****,安卓bili服,SR
13021695,齐格飞,帅*****,安卓bili服,SR
13021696,托马斯·爱迪生,三*****,安卓bili服,SR
13021697,玉藻猫,卡*****,安卓bili服,SR
13021698,卡米拉,宫*****,ios服,SR
13021699,库·丘林[Alter],2*****,安卓bili服,SSR
13021700,酒吞童子,沉*****,安卓联运服,SSR
13021701,玛丽·安托瓦内特,e*****,ios服,SR
13021702,弗兰肯斯坦,8*****,ios服,SR
13021703,赫拉克勒斯,8*****,ios服,SR
13021704,俄里翁,u*****,ios服,SSR
13021705,罗摩,t*****,安卓bili服,SR
13021706,玛尔达,[*****,ios服,SR
13021707,玛丽·安托瓦内特,金*****,安卓bili服,SR
13021708,骑士迪昂,金*****,安卓bili服,SR
13021709,阿斯托尔福,a*****,ios服,SR
13021710,玛丽·安托瓦内特,a*****,ios服,SR
13021711,库·丘林[Alter],1*****,安卓bili服,SSR
13021712,阿斯托尔福,1*****,安卓bili服,SR
13021713,酒吞童子,太*****,ios服,SSR
13021714,赫拉克勒斯,蓝*****,安卓bili服,SR
