id,info,rname,sname,star
16652486,卫宫,v*****,ios服,SR
16652487,斯忒诺,v*****,ios服,SR
16652488,海伦娜·布拉瓦茨基,唐*****,安卓bili服,SR
16652489,卫宫,S*****,安卓bili服,SR
16652490,童谣,l*****,安卓bili服,SR
16652491,伊丽莎白·巴托里,i*****,安卓bili服,SR
16652492,骑士迪昂,三*****,ios服,SR
16652493,斯卡哈,i*****,安卓bili服,SSR
16652494,兰斯洛特,兵*****,安卓bili服,SR
16652495,卫宫,兵*****,安卓bili服,SR
16652496,斯卡哈,董*****,安卓bili服,SSR
16652497,伊丽莎白·巴托里,殇*****,安卓bili服,SR
16652498,阿塔兰忒,杂*****,安卓bili服,SR
16652499,斯忒诺,m*****,安卓bili服,SR
16652500,阿塔兰忒,a*****,安卓bili服,SR
16652501,俄里翁,b*****,ios服,SSR
16652502,玛丽·安托瓦内特,b*****,ios服,SR
16652503,斯卡哈,咕*****,ios服,SSR
16652504,贝奥武夫,躠*****,安卓bili服,SR
16652505,齐格飞,荒*****,ios服,SR
16652506,玛尔达,i*****,安卓bili服,SR
16652507,俄里翁,0*****,安卓bili服,SSR
16652508,阿塔兰忒,绅*****,安卓bili服,SR
16652509,阿斯托尔福,人*****,ios服,SR
16652510,赫拉克勒斯,无*****,安卓bili服,SR
16652511,斯卡哈,家*****,ios服,SSR
16652512,伊丽莎白·巴托里,f*****,安卓bili服,SR
16652513,阿塔兰忒,丶*****,安卓bili服,SR
16652514,赫拉克勒斯,0*****,ios服,SR
16652515,玛丽·安托瓦内特,0*****,ios服,SR
16652516,弗兰肯斯坦,A*****,ios服,SR
16652517,玉藻前,噗*****,ios服,SSR
16652518,卡米拉,噗*****,ios服,SR
16652519,赫拉克勒斯,师*****,安卓bili服,SR
16652520,斯忒诺,y*****,安卓bili服,SR
16652521,斯卡哈,0*****,安卓bili服,SSR
16652522,迦尔纳,d*****,安卓bili服,SSR
16652523,伊丽莎白·巴托里,长*****,安卓bili服,SR
16652524,阿斯托尔福,肆*****,安卓bili服,SR
16652525,卡米拉,D*****,ios服,SR
16652526,弗拉德三世,k*****,安卓bili服,SSR
16652527,斯卡哈,A*****,ios服,SSR
16652528,斯卡哈,u*****,安卓bili服,SSR
16652529,斯卡哈,三*****,ios服,SSR
16652530,南丁格尔,小*****,ios服,SSR
16652531,贝奥武夫,韶*****,ios服,SR
16652532,阿周那,反*****,安卓bili服,SSR
16652533,兰斯洛特,w*****,安卓bili服,SR
16652534,阿蒂拉,海*****,安卓bili服,SSR
16652535,贝奥武夫,海*****,安卓bili服,SR
16652536,玉藻前,E*****,ios服,SSR
16652537,齐格飞,E*****,ios服,SR
16652538,斯忒诺,穹*****,安卓bili服,SR
16652539,斯忒诺,落*****,安卓bili服,SR
16652540,玛丽·安托瓦内特,r*****,安卓bili服,SR
16652541,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16652542,卫宫,8*****,安卓bili服,SR
16652543,斯卡哈,8*****,安卓bili服,SSR
16652544,芬恩·麦克库尔,百*****,ios服,SR
16652545,贝奥武夫,百*****,ios服,SR
16652546,弗兰肯斯坦,5*****,安卓bili服,SR
16652547,斯卡哈,p*****,安卓bili服,SSR
16652548,罗摩,d*****,安卓bili服,SR
16652549,阿塔兰忒,r*****,安卓bili服,SR
16652550,童谣,c*****,安卓bili服,SR
16652551,贝奥武夫,星*****,安卓bili服,SR
16652552,卡米拉,神*****,ios服,SR
16652553,斯忒诺,尼*****,安卓bili服,SR
16652554,玛丽·安托瓦内特,b*****,安卓bili服,SR
16652555,迦尔纳,风*****,安卓bili服,SSR
16652556,玛尔达,凌*****,安卓bili服,SR
16652557,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
16652558,海伦娜·布拉瓦茨基,约*****,安卓bili服,SR
16652559,斯卡哈,h*****,ios服,SSR
16652560,卫宫,a*****,安卓bili服,SR
16652561,斯卡哈,a*****,安卓bili服,SSR
16652562,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16652563,童谣,栾*****,安卓bili服,SR
16652564,芬恩·麦克库尔,y*****,ios服,SR
16652565,斯卡哈,[*****,ios服,SSR
16652566,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16652567,南丁格尔,园*****,安卓bili服,SSR
16652568,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16652569,斯卡哈,卡*****,ios服,SSR
16652570,俄里翁,卡*****,ios服,SSR
16652571,海伦娜·布拉瓦茨基,故*****,安卓bili服,SR
16652572,弗兰肯斯坦,故*****,安卓bili服,SR
16652573,玛尔达,晴*****,安卓bili服,SR
16652574,罗摩,[*****,安卓bili服,SR
16652575,斯忒诺,大*****,ios服,SR
16652576,斯忒诺,a*****,安卓bili服,SR
16652577,玉藻猫,h*****,安卓bili服,SR
16652578,骑士迪昂,2*****,ios服,SR
16652579,诸葛孔明〔埃尔梅罗Ⅱ世〕,狱*****,安卓bili服,SSR
16652580,俄里翁,鹏*****,安卓bili服,SSR
16652581,斯卡哈,喷*****,ios服,SSR
16652582,斯卡哈,凌*****,安卓bili服,SSR
16652583,斯卡哈,不*****,安卓bili服,SSR
16652584,芬恩·麦克库尔,レ*****,安卓bili服,SR
16652585,贝奥武夫,o*****,安卓bili服,SR
