id,info,rname,sname,star
9179246,玉藻猫,e*****,安卓bili服,SR
9179247,兰斯洛特,s*****,安卓bili服,SR
9179248,坂田金时,w*****,ios服,SSR
9179249,玛丽·安托瓦内特,h*****,ios服,SR
9179250,罗摩,1*****,ios服,SR
9179251,骑士迪昂,c*****,安卓bili服,SR
9179252,坂田金时,r*****,安卓bili服,SSR
9179253,坂田金时,爵*****,安卓bili服,SSR
9179254,伊丽莎白·巴托里,d*****,安卓bili服,SR
9179255,骑士迪昂,l*****,安卓bili服,SR
9179256,赫拉克勒斯,1*****,安卓bili服,SR
9179257,卫宫,w*****,安卓bili服,SR
9179258,坂田金时,w*****,ios服,SSR
9179259,阿塔兰忒,r*****,安卓bili服,SR
9179260,伊丽莎白·巴托里,U*****,ios服,SR
9179261,玛尔达,l*****,安卓bili服,SR
9179262,卡米拉,r*****,安卓bili服,SR
9179263,玛尔达,S*****,ios服,SR
9179264,迦尔纳,曹*****,安卓bili服,SSR
9179265,齐格飞,b*****,安卓bili服,SR
9179266,卫宫,b*****,安卓bili服,SR
9179267,玉藻猫,d*****,安卓联运服,SR
9179268,坂田金时,宁*****,ios服,SSR
9179269,卫宫,思*****,安卓bili服,SR
9179270,童谣,a*****,ios服,SR
9179271,阿塔兰忒,s*****,ios服,SR
9179272,弗兰肯斯坦,n*****,安卓bili服,SR
9179273,坂田金时,d*****,安卓bili服,SSR
9179274,坂田金时,1*****,安卓bili服,SSR
9179275,迦尔纳,拓*****,安卓bili服,SSR
9179276,骑士迪昂,n*****,安卓bili服,SR
