id,info,rname,sname,star
25140864,茨木童子,f*****,安卓bili服,SR
25140865,源赖光,e*****,安卓bili服,SSR
25140866,茨木童子,y*****,安卓bili服,SR
25140867,源赖光,h*****,安卓bili服,SSR
25140868,源赖光,b*****,安卓bili服,SSR
25140869,骑士迪昂,h*****,安卓bili服,SR
25140870,阿塔兰忒,g*****,安卓bili服,SR
25140871,源赖光,y*****,安卓bili服,SSR
25140872,茨木童子,r*****,安卓bili服,SR
25140873,茨木童子,r*****,安卓bili服,SR
25140874,芬恩·麦克库尔,y*****,安卓bili服,SR
25140875,托马斯·爱迪生,2*****,安卓bili服,SR
25140876,茨木童子,i*****,安卓bili服,SR
25140877,茨木童子,h*****,安卓bili服,SR
25140878,玛尔达,D*****,安卓bili服,SR
25140879,茨木童子,i*****,安卓bili服,SR
25140880,茨木童子,c*****,安卓bili服,SR
25140881,茨木童子,h*****,安卓bili服,SR
25140882,茨木童子,e*****,安卓bili服,SR
25140883,茨木童子,a*****,安卓bili服,SR
25140884,茨木童子,o*****,安卓bili服,SR
25140885,茨木童子,6*****,ios服,SR
25140886,茨木童子,蠢*****,安卓bili服,SR
25140887,童谣,战*****,ios服,SR
25140888,芬恩·麦克库尔,然*****,ios服,SR
25140889,茨木童子,r*****,安卓bili服,SR
25140890,玉藻猫,u*****,安卓bili服,SR
25140891,源赖光,s*****,安卓bili服,SSR
25140892,源赖光,W*****,安卓bili服,SSR
25140893,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
25140894,童谣,s*****,安卓bili服,SR
