id,info,rname,sname,star
11673238,斯忒诺,尽*****,ios服,SR
11673239,赫拉克勒斯,尘*****,ios服,SR
11673240,卫宫〔Assassin〕,宣*****,ios服,SR
11673241,芬恩·麦克库尔,3*****,安卓bili服,SR
11673242,玉藻猫,k*****,安卓bili服,SR
11673243,玛尔达,k*****,安卓bili服,SR
11673244,诸葛孔明〔埃尔梅罗Ⅱ世〕,弑*****,ios服,SSR
11673245,斯忒诺,y*****,安卓bili服,SR
11673246,贝奥武夫,o*****,安卓bili服,SR
11673247,玉藻猫,o*****,安卓bili服,SR
11673248,骑士迪昂,黑*****,ios服,SR
11673249,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
11673250,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11673251,酒吞童子,银*****,安卓bili服,SSR
11673252,骑士迪昂,研*****,ios服,SR
11673253,玛尔达,空*****,安卓bili服,SR
11673254,伊丽莎白·巴托里,夏*****,ios服,SR
11673255,骑士迪昂,小*****,ios服,SR
11673256,玉藻猫,e*****,ios服,SR
11673257,酒吞童子,4*****,ios服,SSR
11673258,酒吞童子,J*****,安卓bili服,SSR
11673259,赫拉克勒斯,给*****,安卓bili服,SR
11673260,赫拉克勒斯,e*****,安卓bili服,SR
11673261,斯忒诺,e*****,安卓bili服,SR
11673262,卡米拉,e*****,安卓bili服,SR
11673263,斯忒诺,白*****,ios服,SR
11673264,卡米拉,熬*****,安卓bili服,SR
11673265,美狄亚〔Lily〕,u*****,安卓bili服,SR
11673266,童谣,5*****,安卓bili服,SR
11673267,齐格飞,p*****,ios服,SR
11673268,童谣,樱*****,ios服,SR
