id,info,rname,sname,star
18997646,骑士迪昂,1*****,ios服,SR
18997647,卫宫〔Assassin〕,1*****,ios服,SR
18997648,骑士迪昂,青*****,ios服,SR
18997649,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
18997650,伊丽莎白·巴托里,1*****,ios服,SR
18997651,童谣,9*****,ios服,SR
18997652,斯忒诺,不*****,安卓bili服,SR
18997653,斯忒诺,t*****,安卓bili服,SR
18997654,斯忒诺,7*****,ios服,SR
18997655,伊丽莎白·巴托里,1*****,安卓bili服,SR
18997656,斯卡哈,纯*****,安卓bili服,SSR
18997657,斯卡哈,矮*****,安卓bili服,SSR
18997658,斯卡哈,9*****,ios服,SSR
18997659,库·丘林[Alter],0*****,ios服,SSR
18997660,玉藻猫,e*****,安卓bili服,SR
18997661,斯卡哈,没*****,安卓bili服,SSR
18997662,罗摩,钭*****,安卓bili服,SR
18997663,卫宫,p*****,安卓bili服,SR
18997664,齐格飞,剑*****,安卓bili服,SR
18997665,斯卡哈,月*****,安卓bili服,SSR
18997666,俄里翁,e*****,安卓bili服,SSR
18997667,罗摩,F*****,ios服,SR
18997668,玉藻猫,1*****,安卓联运服,SR
18997669,兰斯洛特,0*****,安卓bili服,SR
18997670,南丁格尔,续*****,安卓bili服,SSR
18997671,兰斯洛特,s*****,安卓bili服,SR
18997672,齐格飞,j*****,安卓bili服,SR
18997673,卫宫,t*****,安卓bili服,SR
18997674,斯卡哈,a*****,安卓bili服,SSR
18997675,伊丽莎白·巴托里,a*****,ios服,SR
18997676,阿斯托尔福,石*****,安卓bili服,SR
18997677,卡米拉,皮*****,安卓bili服,SR
18997678,赫拉克勒斯,蔡*****,安卓bili服,SR
18997679,卫宫〔Assassin〕,e*****,ios服,SR
18997680,伊丽莎白·巴托里,1*****,ios服,SR
18997681,阿塔兰忒,s*****,安卓bili服,SR
18997682,玛丽·安托瓦内特,优*****,安卓联运服,SR
18997683,斯卡哈,o*****,安卓bili服,SSR
18997684,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18997685,弗兰肯斯坦,爱*****,安卓bili服,SR
18997686,兰斯洛特,军*****,ios服,SR
18997687,玛丽·安托瓦内特,3*****,安卓bili服,SR
18997688,弗朗西斯·德雷克,玄*****,安卓bili服,SSR
18997689,伊丽莎白·巴托里,跳*****,安卓bili服,SR
18997690,卫宫〔Assassin〕,絿*****,安卓bili服,SR
18997691,弗兰肯斯坦,曲*****,安卓bili服,SR
18997692,弗兰肯斯坦,曲*****,安卓bili服,SR
18997693,斯卡哈,e*****,安卓bili服,SSR
18997694,阿周那,师*****,安卓bili服,SSR
18997695,阿周那,k*****,安卓bili服,SSR
18997696,玛尔达,1*****,安卓bili服,SR
18997697,斯卡哈,k*****,安卓bili服,SSR
18997698,斯卡哈,r*****,安卓bili服,SSR
18997699,芬恩·麦克库尔,吾*****,安卓bili服,SR
18997700,阿周那,k*****,安卓bili服,SSR
18997701,玉藻猫,郗*****,安卓bili服,SR
18997702,芬恩·麦克库尔,诸*****,ios服,SR
18997703,贝奥武夫,H*****,安卓联运服,SR
18997704,斯卡哈,d*****,ios服,SSR
18997705,骑士迪昂,榕*****,安卓联运服,SR
18997706,斯卡哈,印*****,安卓bili服,SSR
18997707,罗摩,r*****,安卓bili服,SR
18997708,斯卡哈,红*****,安卓bili服,SSR
18997709,斯卡哈,文*****,安卓bili服,SSR
18997710,阿塔兰忒,庞*****,安卓bili服,SR
18997711,卫宫,宇*****,安卓bili服,SR
18997712,玛丽·安托瓦内特,慕*****,安卓bili服,SR
18997713,海伦娜·布拉瓦茨基,权*****,安卓bili服,SR
18997714,阿斯托尔福,季*****,安卓bili服,SR
18997715,兰斯洛特,u*****,安卓bili服,SR
18997716,玛尔达,昝*****,安卓bili服,SR
18997717,齐格飞,昝*****,安卓bili服,SR
18997718,斯卡哈,p*****,安卓bili服,SSR
18997719,玛尔达,郭*****,安卓bili服,SR
18997720,弗兰肯斯坦,蔺*****,安卓bili服,SR
18997721,斯卡哈,蔺*****,安卓bili服,SSR
18997722,玛尔达,洪*****,安卓bili服,SR
18997723,斯卡哈,澹*****,安卓bili服,SSR
18997724,齐格飞,仲*****,安卓bili服,SR
18997725,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18997726,芬恩·麦克库尔,1*****,ios服,SR
18997727,海伦娜·布拉瓦茨基,归*****,安卓bili服,SR
18997728,玛丽·安托瓦内特,W*****,ios服,SR
18997729,赫拉克勒斯,O*****,ios服,SR
18997730,弗拉德三世,终*****,ios服,SSR
18997731,玉藻猫,q*****,安卓bili服,SR
18997732,阿塔兰忒,C*****,安卓bili服,SR
18997733,南丁格尔,d*****,安卓bili服,SSR
18997734,阿斯托尔福,k*****,安卓bili服,SR
18997735,赫拉克勒斯,新*****,安卓bili服,SR
18997736,卫宫〔Assassin〕,希*****,安卓bili服,SR
18997737,玛丽·安托瓦内特,水*****,安卓bili服,SR
18997738,弗兰肯斯坦,淦*****,安卓bili服,SR
18997739,卡米拉,觉*****,安卓bili服,SR
18997740,齐格飞,v*****,安卓bili服,SR
18997741,阿塔兰忒,泷*****,安卓bili服,SR
18997742,阿尔托莉雅·潘德拉贡,泷*****,安卓bili服,SSR
18997743,卫宫〔Assassin〕,K*****,ios服,SR
18997744,兰斯洛特,8*****,安卓bili服,SR
18997745,玛尔达,g*****,安卓bili服,SR
