id,info,rname,sname,star
30280804,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
30280805,开膛手杰克,f*****,安卓bili服,SSR
30280806,阿塔兰忒,q*****,安卓bili服,SR
30280807,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
30280808,迦尔纳,半*****,安卓bili服,SSR
30280809,弗朗西斯·德雷克,小*****,安卓bili服,SSR
30280810,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
30280811,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
30280812,童谣,立*****,安卓bili服,SR
30280813,卡米拉,让*****,安卓bili服,SR
30280814,贞德,l*****,安卓bili服,SSR
30280815,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
30280816,齐格飞,N*****,ios服,SR
30280817,阿斯托尔福,N*****,ios服,SR
30280818,齐格飞,伯*****,安卓bili服,SR
30280819,童谣,咕*****,ios服,SR
30280820,罗摩,非*****,ios服,SR
30280821,玛尔达,i*****,安卓bili服,SR
30280822,赫拉克勒斯,n*****,安卓bili服,SR
30280823,卫宫,n*****,安卓bili服,SR
30280824,海伦娜·布拉瓦茨基,0*****,ios服,SR
30280825,李书文,0*****,ios服,SR
30280826,开膛手杰克,虎*****,安卓bili服,SSR
30280827,罗摩,1*****,安卓bili服,SR
30280828,卫宫〔Assassin〕,缱*****,安卓bili服,SR
30280829,斯忒诺,缱*****,安卓bili服,SR
30280830,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
30280831,芬恩·麦克库尔,愿*****,安卓联运服,SR
30280832,贞德,n*****,ios服,SSR
30280833,玛丽·安托瓦内特,n*****,ios服,SR
30280834,安妮·伯妮＆玛莉·瑞德,益*****,安卓bili服,SR
