id,info,rname,sname,star
8067758,赫拉克勒斯,3*****,安卓bili服,SR
8067759,罗摩,咸*****,ios服,SR
8067760,赫拉克勒斯,m*****,安卓bili服,SR
8067761,玛尔达,5*****,ios服,SR
8067762,伊丽莎白·巴托里,I*****,ios服,SR
8067763,阿斯托尔福,d*****,安卓bili服,SR
8067764,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
8067765,阿塔兰忒,a*****,安卓bili服,SR
8067766,坂田金时,a*****,ios服,SSR
8067767,坂田金时,马*****,ios服,SSR
8067768,兰斯洛特,1*****,ios服,SR
8067769,童谣,苏*****,ios服,SR
8067770,卫宫,E*****,安卓bili服,SR
8067771,贞德,梦*****,安卓联运服,SSR
8067772,骑士迪昂,宫*****,ios服,SR
8067773,斯忒诺,1*****,ios服,SR
8067774,卫宫,1*****,ios服,SR
8067775,阿斯托尔福,丶*****,安卓bili服,SR
8067776,安妮·伯妮＆玛莉·瑞德,居*****,安卓bili服,SR
8067777,俄里翁,B*****,安卓联运服,SSR
8067778,玉藻猫,宇*****,安卓bili服,SR
8067779,玉藻猫,A*****,ios服,SR
8067780,斯忒诺,瓜*****,ios服,SR
8067781,罗摩,藤*****,安卓bili服,SR
8067782,赫拉克勒斯,王*****,安卓bili服,SR
8067783,童谣,同*****,安卓bili服,SR
8067784,坂田金时,千*****,安卓bili服,SSR
8067785,坂田金时,千*****,安卓bili服,SSR
8067786,阿塔兰忒,不*****,安卓联运服,SR
8067787,卫宫,不*****,安卓联运服,SR
8067788,贞德,努*****,安卓bili服,SSR
