id,info,rname,sname,star
14699411,玛尔达,b*****,安卓bili服,SR
14699412,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14699413,玄奘三藏,玖*****,ios服,SSR
14699414,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14699415,玄奘三藏,F*****,ios服,SSR
14699416,玉藻猫,e*****,ios服,SR
14699417,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14699418,骑士迪昂,y*****,安卓bili服,SR
14699419,骑士迪昂,m*****,安卓bili服,SR
14699420,卡米拉,m*****,安卓bili服,SR
14699421,伊丽莎白·巴托里,m*****,安卓bili服,SR
14699422,罗摩,一*****,ios服,SR
14699423,斯忒诺,兰*****,ios服,SR
14699424,玄奘三藏,p*****,安卓bili服,SSR
14699425,玄奘三藏,9*****,安卓bili服,SSR
14699426,开膛手杰克,北*****,ios服,SSR
14699427,玄奘三藏,一*****,ios服,SSR
14699428,弗兰肯斯坦,1*****,安卓bili服,SR
14699429,玉藻猫,1*****,ios服,SR
14699430,南丁格尔,w*****,ios服,SSR
14699431,李书文,3*****,安卓bili服,SR
14699432,齐格飞,吾*****,安卓bili服,SR
14699433,玉藻猫,绿*****,ios服,SR
14699434,骑士迪昂,绿*****,ios服,SR
14699435,玄奘三藏,1*****,ios服,SSR
14699436,玄奘三藏,神*****,安卓bili服,SSR
14699437,俄里翁,3*****,安卓bili服,SSR
14699438,玄奘三藏,璩*****,ios服,SSR
14699439,李书文,璩*****,ios服,SR
14699440,李书文,东*****,安卓bili服,SR
14699441,俄里翁,3*****,安卓bili服,SSR
14699442,玉藻猫,姜*****,ios服,SR
14699443,卫宫,姜*****,ios服,SR
14699444,阿周那,a*****,ios服,SSR
14699445,阿斯托尔福,a*****,ios服,SR
14699446,玛尔达,看*****,ios服,SR
14699447,赫拉克勒斯,看*****,ios服,SR
14699448,斯忒诺,看*****,ios服,SR
14699449,阿塔兰忒,4*****,安卓bili服,SR
14699450,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14699451,阿斯托尔福,梦*****,安卓联运服,SR
14699452,卫宫〔Assassin〕,心*****,安卓bili服,SR
14699453,阿塔兰忒,a*****,ios服,SR
14699454,玄奘三藏,真*****,安卓联运服,SSR
14699455,童谣,a*****,ios服,SR
14699456,阿塔兰忒,3*****,安卓bili服,SR
14699457,骑士迪昂,吾*****,ios服,SR
14699458,李书文,9*****,安卓bili服,SR
14699459,卡米拉,1*****,安卓bili服,SR
14699460,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14699461,阿斯托尔福,V*****,ios服,SR
14699462,芬恩·麦克库尔,9*****,安卓bili服,SR
14699463,李书文,阿*****,安卓bili服,SR
14699464,玉藻猫,诶*****,安卓bili服,SR
14699465,弗拉德三世,禁*****,安卓bili服,SSR
14699466,弗兰肯斯坦,e*****,ios服,SR
14699467,兰斯洛特,j*****,安卓bili服,SR
14699468,李书文,e*****,安卓bili服,SR
14699469,玄奘三藏,N*****,ios服,SSR
14699470,李书文,N*****,ios服,SR
14699471,伊丽莎白·巴托里,y*****,安卓bili服,SR
14699472,贝奥武夫,d*****,ios服,SR
14699473,俄里翁,乐*****,安卓bili服,SSR
14699474,玄奘三藏,e*****,安卓bili服,SSR
14699475,李书文,浅*****,安卓bili服,SR
14699476,李书文,V*****,ios服,SR
14699477,弗拉德三世,9*****,ios服,SSR
14699478,斯忒诺,b*****,安卓bili服,SR
14699479,齐格飞,中*****,安卓bili服,SR
14699480,赫拉克勒斯,i*****,安卓bili服,SR
14699481,玛尔达,d*****,ios服,SR
14699482,齐格飞,d*****,安卓bili服,SR
14699483,骑士迪昂,d*****,安卓bili服,SR
14699484,玄奘三藏,最*****,安卓bili服,SSR
14699485,罗摩,1*****,安卓bili服,SR
14699486,卡米拉,新*****,安卓联运服,SR
14699487,骑士迪昂,新*****,安卓联运服,SR
14699488,李书文,d*****,安卓bili服,SR
14699489,罗摩,l*****,ios服,SR
14699490,贝奥武夫,s*****,安卓bili服,SR
14699491,罗摩,A*****,安卓bili服,SR
14699492,李书文,o*****,安卓bili服,SR
14699493,李书文,莫*****,ios服,SR
14699494,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14699495,玛丽·安托瓦内特,5*****,ios服,SR
14699496,玄奘三藏,夜*****,安卓bili服,SSR
14699497,玉藻前,孤*****,ios服,SSR
14699498,玄奘三藏,黑*****,ios服,SSR
14699499,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14699500,玄奘三藏,山*****,ios服,SSR
14699501,骑士迪昂,t*****,安卓bili服,SR
14699502,阿斯托尔福,还*****,安卓bili服,SR
14699503,弗朗西斯·德雷克,A*****,ios服,SSR
14699504,斯忒诺,u*****,安卓bili服,SR
14699505,赫拉克勒斯,u*****,安卓bili服,SR
14699506,童谣,a*****,ios服,SR
14699507,玄奘三藏,莫*****,ios服,SSR
14699508,玉藻猫,f*****,安卓bili服,SR
14699509,卫宫,y*****,安卓bili服,SR
14699510,玛丽·安托瓦内特,m*****,安卓bili服,SR
