id,info,rname,sname,star
11862357,阿斯托尔福,2*****,安卓bili服,SR
11862358,齐格飞,C*****,ios服,SR
11862359,弗朗西斯·德雷克,6*****,ios服,SSR
11862360,玉藻猫,w*****,安卓bili服,SR
11862361,阿周那,b*****,安卓bili服,SSR
11862362,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11862363,齐格飞,陷*****,安卓联运服,SR
11862364,齐格飞,周*****,安卓bili服,SR
11862365,赫拉克勒斯,b*****,安卓bili服,SR
11862366,斯忒诺,r*****,安卓bili服,SR
11862367,赫拉克勒斯,莉*****,安卓bili服,SR
11862368,斯忒诺,1*****,ios服,SR
11862369,玛尔达,n*****,安卓bili服,SR
11862370,玉藻猫,c*****,安卓bili服,SR
11862371,卡米拉,云*****,ios服,SR
11862372,芬恩·麦克库尔,o*****,安卓bili服,SR
11862373,罗摩,h*****,安卓bili服,SR
11862374,玛尔达,e*****,安卓bili服,SR
11862375,齐格飞,b*****,安卓bili服,SR
11862376,卡米拉,梨*****,安卓bili服,SR
11862377,玛尔达,梨*****,安卓bili服,SR
11862378,贞德,6*****,安卓bili服,SSR
11862379,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11862380,酒吞童子,0*****,安卓bili服,SSR
11862381,阿蒂拉,梦*****,ios服,SSR
11862382,卡米拉,沉*****,安卓bili服,SR
11862383,骑士迪昂,w*****,安卓bili服,SR
11862384,酒吞童子,步*****,ios服,SSR
11862385,弗兰肯斯坦,6*****,安卓bili服,SR
11862386,酒吞童子,o*****,安卓bili服,SSR
11862387,阿塔兰忒,3*****,安卓bili服,SR
