id,info,rname,sname,star
11792233,伊丽莎白·巴托里,悲*****,ios服,SR
11792234,安妮·伯妮＆玛莉·瑞德,殁*****,安卓bili服,SR
11792235,罗摩,咲*****,安卓bili服,SR
11792236,俄里翁,d*****,安卓bili服,SSR
11792237,童谣,博*****,ios服,SR
11792238,赫拉克勒斯,大*****,ios服,SR
11792239,酒吞童子,O*****,ios服,SSR
11792240,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11792241,迦尔纳,b*****,安卓bili服,SSR
11792242,贝奥武夫,0*****,安卓bili服,SR
11792243,童谣,y*****,安卓bili服,SR
11792244,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
11792245,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
11792246,开膛手杰克,小*****,ios服,SSR
11792247,卫宫〔Assassin〕,0*****,安卓bili服,SR
11792248,玛丽·安托瓦内特,0*****,安卓bili服,SR
11792249,弗朗西斯·德雷克,b*****,ios服,SSR
11792250,莫德雷德,1*****,ios服,SSR
11792251,酒吞童子,1*****,ios服,SSR
11792252,海伦娜·布拉瓦茨基,爱*****,ios服,SR
11792253,伊丽莎白·巴托里,胖*****,ios服,SR
11792254,酒吞童子,黑*****,ios服,SSR
11792255,弗拉德三世,2*****,ios服,SSR
11792256,开膛手杰克,1*****,ios服,SSR
11792257,托马斯·爱迪生,1*****,ios服,SR
11792258,骑士迪昂,甄*****,ios服,SR
11792259,芬恩·麦克库尔,w*****,ios服,SR
11792260,玉藻猫,花*****,安卓bili服,SR
11792261,齐格飞,h*****,安卓bili服,SR
11792262,斯忒诺,L*****,ios服,SR
11792263,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
