id,info,rname,sname,star
9297652,伊丽莎白·巴托里,r*****,ios服,SR
9297653,莫德雷德,r*****,ios服,SSR
9297654,玛尔达,k*****,安卓bili服,SR
9297655,坂田金时,H*****,ios服,SSR
9297656,卫宫,1*****,安卓bili服,SR
9297657,罗摩,u*****,安卓bili服,SR
9297658,安妮·伯妮＆玛莉·瑞德,膜*****,ios服,SR
9297659,骑士迪昂,白*****,安卓bili服,SR
9297660,芬恩·麦克库尔,靠*****,ios服,SR
9297661,赫拉克勒斯,x*****,ios服,SR
9297662,弗兰肯斯坦,金*****,安卓bili服,SR
9297663,阿斯托尔福,金*****,安卓bili服,SR
9297664,阿尔托莉雅·潘德拉贡,虚*****,安卓bili服,SSR
9297665,骑士迪昂,p*****,ios服,SR
9297666,莫德雷德,管*****,安卓bili服,SSR
9297667,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9297668,玉藻猫,t*****,安卓bili服,SR
9297669,骑士迪昂,t*****,安卓bili服,SR
9297670,玛丽·安托瓦内特,d*****,ios服,SR
9297671,坂田金时,o*****,安卓bili服,SSR
9297672,赫拉克勒斯,沉*****,安卓bili服,SR
9297673,坂田金时,梦*****,安卓联运服,SSR
9297674,伊丽莎白·巴托里,风*****,安卓联运服,SR
9297675,坂田金时,伊*****,安卓bili服,SSR
9297676,齐格飞,伊*****,安卓bili服,SR
9297677,童谣,q*****,安卓bili服,SR
9297678,玛尔达,p*****,安卓bili服,SR
9297679,卡米拉,w*****,安卓bili服,SR
9297680,斯忒诺,w*****,安卓bili服,SR
9297681,齐格飞,福*****,安卓bili服,SR
9297682,弗朗西斯·德雷克,b*****,安卓bili服,SSR
