id,info,rname,sname,star
15396039,玄奘三藏,狱*****,安卓bili服,SSR
15396040,李书文,乔*****,安卓bili服,SR
15396041,玄奘三藏,c*****,安卓bili服,SSR
15396042,李书文,小*****,ios服,SR
15396043,南丁格尔,7*****,安卓bili服,SSR
15396044,玉藻猫,a*****,安卓bili服,SR
15396045,卫宫〔Assassin〕,9*****,安卓bili服,SR
15396046,李书文,m*****,安卓bili服,SR
15396047,骑士迪昂,Y*****,ios服,SR
15396048,玛尔达,Y*****,ios服,SR
15396049,李书文,萌*****,ios服,SR
15396050,玄奘三藏,N*****,安卓bili服,SSR
15396051,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15396052,赫拉克勒斯,m*****,安卓bili服,SR
15396053,骑士迪昂,紫*****,安卓bili服,SR
15396054,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
15396055,贝奥武夫,4*****,ios服,SR
15396056,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15396057,李书文,高*****,ios服,SR
15396058,罗摩,p*****,ios服,SR
15396059,尼禄·克劳狄乌斯,a*****,ios服,SR
15396060,芬恩·麦克库尔,t*****,安卓bili服,SR
15396061,赫拉克勒斯,星*****,安卓bili服,SR
15396062,玄奘三藏,k*****,安卓联运服,SSR
15396063,李书文,龙*****,安卓bili服,SR
15396064,玛丽·安托瓦内特,恺*****,ios服,SR
15396065,卡米拉,a*****,ios服,SR
15396066,李书文,艾*****,安卓bili服,SR
15396067,卫宫,唯*****,安卓bili服,SR
15396068,骑士迪昂,5*****,ios服,SR
15396069,李书文,神*****,ios服,SR
