id,info,rname,sname,star
10613090,酒吞童子,欧*****,安卓bili服,SSR
10613091,斯忒诺,周*****,ios服,SR
10613092,兰斯洛特,雕*****,安卓bili服,SR
10613093,玛丽·安托瓦内特,c*****,安卓bili服,SR
10613094,赫拉克勒斯,c*****,安卓bili服,SR
10613095,玛丽·安托瓦内特,K*****,安卓bili服,SR
10613096,赫拉克勒斯,未*****,ios服,SR
10613097,卫宫,懒*****,ios服,SR
10613098,阿塔兰忒,c*****,ios服,SR
10613099,伊丽莎白·巴托里,S*****,ios服,SR
10613100,骑士迪昂,d*****,安卓bili服,SR
10613101,齐格飞,血*****,安卓bili服,SR
10613102,玛丽·安托瓦内特,ゴ*****,ios服,SR
10613103,赫拉克勒斯,龙*****,ios服,SR
10613104,酒吞童子,0*****,ios服,SSR
10613105,卡米拉,徕*****,ios服,SR
10613106,卫宫〔Assassin〕,s*****,安卓bili服,SR
10613107,骑士迪昂,b*****,安卓bili服,SR
10613108,酒吞童子,b*****,安卓bili服,SSR
10613109,阿周那,q*****,安卓bili服,SSR
10613110,卫宫,姜*****,安卓bili服,SR
10613111,玉藻猫,天*****,安卓联运服,SR
10613112,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
10613113,斯忒诺,樱*****,安卓bili服,SR
10613114,卡米拉,w*****,安卓bili服,SR
10613115,童谣,M*****,安卓bili服,SR
10613116,斯忒诺,M*****,安卓bili服,SR
10613117,贝奥武夫,4*****,安卓bili服,SR
10613118,骑士迪昂,天*****,安卓bili服,SR
10613119,伊丽莎白·巴托里,黑*****,安卓bili服,SR
10613120,阿周那,乌*****,安卓bili服,SSR
