id,info,rname,sname,star
23116306,茨木童子,I*****,安卓bili服,SR
23116307,斯忒诺,[*****,安卓bili服,SR
23116308,阿斯托尔福,[*****,安卓bili服,SR
23116309,源赖光,[*****,安卓bili服,SSR
23116310,源赖光,g*****,安卓bili服,SSR
23116311,玛丽·安托瓦内特,洛*****,安卓bili服,SR
23116312,莫德雷德,涂*****,安卓bili服,SSR
23116313,茨木童子,鲜*****,安卓bili服,SR
23116314,骑士迪昂,裘*****,安卓bili服,SR
23116315,玛尔达,储*****,安卓bili服,SR
23116316,斯忒诺,羽*****,安卓bili服,SR
23116317,卡米拉,倪*****,安卓bili服,SR
23116318,茨木童子,宦*****,安卓bili服,SR
23116319,卡米拉,宦*****,安卓bili服,SR
23116320,茨木童子,宦*****,安卓bili服,SR
23116321,茨木童子,邢*****,安卓bili服,SR
23116322,源赖光,邢*****,安卓bili服,SSR
23116323,芬恩·麦克库尔,古*****,安卓bili服,SR
23116324,茨木童子,左*****,安卓bili服,SR
23116325,弗兰肯斯坦,左*****,安卓bili服,SR
23116326,茨木童子,祁*****,安卓bili服,SR
23116327,茨木童子,祁*****,安卓bili服,SR
23116328,卡米拉,关*****,安卓bili服,SR
23116329,茨木童子,郝*****,安卓bili服,SR
23116330,源赖光,郝*****,安卓bili服,SSR
23116331,源赖光,空*****,ios服,SSR
23116332,兰斯洛特,仲*****,安卓bili服,SR
23116333,卡米拉,长*****,安卓bili服,SR
23116334,弗拉德三世,长*****,安卓bili服,SSR
23116335,芬恩·麦克库尔,蒲*****,安卓bili服,SR
23116336,兰斯洛特,储*****,安卓bili服,SR
