id,info,rname,sname,star
22140917,源赖光,谈*****,安卓bili服,SSR
22140918,源赖光,中*****,ios服,SSR
22140919,赫拉克勒斯,8*****,安卓bili服,SR
22140920,茨木童子,杭*****,安卓bili服,SR
22140921,茨木童子,c*****,安卓bili服,SR
22140922,源赖光,谈*****,安卓bili服,SSR
22140923,弗兰肯斯坦,c*****,安卓bili服,SR
22140924,齐格飞,续*****,安卓bili服,SR
22140925,茨木童子,袁*****,安卓bili服,SR
22140926,源赖光,9*****,安卓bili服,SSR
22140927,茨木童子,9*****,安卓bili服,SR
22140928,源赖光,9*****,安卓bili服,SSR
22140929,源赖光,z*****,安卓bili服,SSR
22140930,茨木童子,无*****,安卓bili服,SR
22140931,卡米拉,欧*****,安卓bili服,SR
22140932,源赖光,u*****,安卓bili服,SSR
22140933,茨木童子,纪*****,安卓bili服,SR
22140934,芬恩·麦克库尔,华*****,ios服,SR
22140935,茨木童子,乌*****,安卓bili服,SR
22140936,玛丽·安托瓦内特,水*****,安卓bili服,SR
22140937,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,安卓bili服,SSR
22140938,斯忒诺,权*****,安卓bili服,SR
22140939,南丁格尔,都*****,安卓bili服,SSR
22140940,茨木童子,邢*****,安卓bili服,SR
22140941,茨木童子,空*****,安卓bili服,SR
22140942,茨木童子,年*****,安卓bili服,SR
22140943,卫宫〔Assassin〕,逑*****,安卓bili服,SR
22140944,贝奥武夫,欧*****,安卓bili服,SR
22140945,茨木童子,七*****,安卓bili服,SR
22140946,茨木童子,袁*****,安卓bili服,SR
22140947,骑士迪昂,袁*****,安卓bili服,SR
