id,info,rname,sname,star
7270695,斯忒诺,d*****,安卓bili服,SR
7270696,赫拉克勒斯,d*****,安卓bili服,SR
7270697,卡米拉,e*****,安卓bili服,SR
7270698,托马斯·爱迪生,z*****,安卓bili服,SR
7270699,阿蒂拉,吉*****,ios服,SSR
7270700,斯忒诺,s*****,ios服,SR
7270701,莫德雷德,1*****,ios服,SSR
7270702,开膛手杰克,P*****,ios服,SSR
7270703,玉藻猫,y*****,安卓bili服,SR
7270704,托马斯·爱迪生,凯*****,ios服,SR
7270705,库·丘林[Alter],N*****,ios服,SSR
7270706,兰斯洛特,0*****,ios服,SR
7270707,库·丘林[Alter],r*****,安卓bili服,SSR
7270708,托马斯·爱迪生,1*****,ios服,SR
7270709,库·丘林[Alter],q*****,安卓bili服,SSR
7270710,托马斯·爱迪生,q*****,安卓bili服,SR
7270711,库·丘林[Alter],E*****,ios服,SSR
7270712,托马斯·爱迪生,x*****,安卓bili服,SR
7270713,库·丘林[Alter],9*****,ios服,SSR
7270714,弗朗西斯·德雷克,b*****,ios服,SSR
7270715,骑士迪昂,b*****,ios服,SR
7270716,阿塔兰忒,0*****,安卓bili服,SR
7270717,赫拉克勒斯,t*****,安卓bili服,SR
7270718,伊丽莎白·巴托里,m*****,安卓bili服,SR
7270719,玛尔达,m*****,安卓bili服,SR
7270720,芬恩·麦克库尔,m*****,安卓bili服,SR
7270721,库·丘林[Alter],a*****,安卓bili服,SSR
7270722,玛丽·安托瓦内特,d*****,安卓bili服,SR
7270723,童谣,再*****,ios服,SR
7270724,伊丽莎白·巴托里,r*****,安卓bili服,SR
7270725,贝奥武夫,支*****,安卓bili服,SR
