id,info,rname,sname,star
20422021,斯忒诺,伽*****,安卓联运服,SR
20422022,迦尔纳,3*****,ios服,SSR
20422023,卫宫,9*****,ios服,SR
20422024,芬恩·麦克库尔,一*****,安卓bili服,SR
20422025,斯卡哈,n*****,安卓bili服,SSR
20422026,卡米拉,八*****,ios服,SR
20422027,伊丽莎白·巴托里,八*****,ios服,SR
20422028,斯忒诺,浩*****,安卓bili服,SR
20422029,赫拉克勒斯,r*****,安卓bili服,SR
20422030,兰斯洛特,房*****,安卓bili服,SR
20422031,赫拉克勒斯,H*****,ios服,SR
20422032,骑士迪昂,花*****,安卓bili服,SR
20422033,斯卡哈,1*****,ios服,SSR
20422034,斯忒诺,真*****,ios服,SR
20422035,斯卡哈,真*****,ios服,SSR
20422036,阿塔兰忒,V*****,ios服,SR
20422037,罗摩,小*****,安卓联运服,SR
20422038,迦尔纳,北*****,安卓bili服,SSR
20422039,斯卡哈,v*****,安卓bili服,SSR
20422040,玉藻猫,5*****,ios服,SR
20422041,斯卡哈,s*****,ios服,SSR
20422042,贝奥武夫,易*****,安卓bili服,SR
20422043,骑士迪昂,b*****,ios服,SR
20422044,斯卡哈,a*****,安卓bili服,SSR
20422045,斯卡哈,f*****,ios服,SSR
20422046,阿斯托尔福,卫*****,安卓bili服,SR
20422047,芬恩·麦克库尔,m*****,安卓bili服,SR
20422048,卫宫〔Assassin〕,s*****,安卓bili服,SR
20422049,斯卡哈,n*****,安卓bili服,SSR
20422050,南丁格尔,小*****,ios服,SSR
20422051,海伦娜·布拉瓦茨基,小*****,ios服,SR
20422052,赫拉克勒斯,小*****,ios服,SR
20422053,卫宫,将*****,安卓bili服,SR
20422054,伊丽莎白·巴托里,0*****,ios服,SR
20422055,玉藻猫,6*****,ios服,SR
20422056,莫德雷德,e*****,安卓bili服,SSR
20422057,李书文,e*****,安卓bili服,SR
20422058,斯卡哈,羁*****,ios服,SSR
20422059,玛丽·安托瓦内特,羁*****,ios服,SR
20422060,卫宫〔Assassin〕,坏*****,安卓联运服,SR
20422061,卡米拉,9*****,安卓bili服,SR
20422062,阿斯托尔福,就*****,安卓bili服,SR
20422063,安妮·伯妮＆玛莉·瑞德,加*****,安卓bili服,SR
20422064,童谣,j*****,ios服,SR
20422065,卫宫〔Assassin〕,o*****,安卓bili服,SR
20422066,玛丽·安托瓦内特,o*****,安卓bili服,SR
20422067,斯卡哈,黑*****,安卓联运服,SSR
20422068,玛尔达,棒*****,安卓bili服,SR
20422069,海伦娜·布拉瓦茨基,拥*****,安卓bili服,SR
20422070,兰斯洛特,阿*****,安卓联运服,SR
20422071,兰斯洛特,e*****,安卓bili服,SR
20422072,齐格飞,r*****,安卓bili服,SR
20422073,伊丽莎白·巴托里,r*****,安卓bili服,SR
20422074,玉藻猫,u*****,安卓bili服,SR
20422075,斯卡哈,l*****,安卓bili服,SSR
20422076,斯卡哈,光*****,安卓bili服,SSR
20422077,斯卡哈,阿*****,ios服,SSR
20422078,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20422079,托马斯·爱迪生,b*****,安卓bili服,SR
20422080,玛丽·安托瓦内特,I*****,安卓bili服,SR
20422081,斯卡哈,夜*****,安卓bili服,SSR
20422082,玉藻猫,4*****,ios服,SR
20422083,卫宫〔Assassin〕,D*****,安卓bili服,SR
20422084,斯忒诺,七*****,安卓bili服,SR
20422085,卫宫,I*****,ios服,SR
20422086,赫拉克勒斯,c*****,ios服,SR
20422087,贞德,c*****,安卓bili服,SSR
20422088,斯卡哈,妮*****,ios服,SSR
20422089,骑士迪昂,f*****,ios服,SR
20422090,诸葛孔明〔埃尔梅罗Ⅱ世〕,鼐*****,安卓bili服,SSR
20422091,斯卡哈,g*****,安卓bili服,SSR
20422092,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
20422093,斯卡哈,聈*****,安卓bili服,SSR
20422094,阿斯托尔福,3*****,安卓bili服,SR
20422095,玉藻猫,3*****,安卓bili服,SR
20422096,玉藻猫,小*****,安卓联运服,SR
20422097,开膛手杰克,p*****,安卓bili服,SSR
20422098,玛尔达,鉝*****,安卓bili服,SR
20422099,兰斯洛特,倚*****,安卓bili服,SR
20422100,骑士迪昂,S*****,ios服,SR
20422101,齐格飞,5*****,安卓bili服,SR
20422102,斯卡哈,1*****,ios服,SSR
20422103,迦尔纳,z*****,安卓bili服,SSR
20422104,卡米拉,7*****,安卓bili服,SR
20422105,斯忒诺,7*****,安卓bili服,SR
20422106,阿蒂拉,T*****,ios服,SSR
20422107,芬恩·麦克库尔,b*****,安卓bili服,SR
20422108,卫宫,黑*****,安卓bili服,SR
20422109,骑士迪昂,s*****,ios服,SR
20422110,阿塔兰忒,斯*****,安卓bili服,SR
20422111,南丁格尔,0*****,ios服,SSR
20422112,罗摩,忆*****,ios服,SR
20422113,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
20422114,玉藻猫,神*****,安卓bili服,SR
20422115,玛丽·安托瓦内特,神*****,安卓bili服,SR
20422116,卡米拉,o*****,安卓bili服,SR
20422117,玛尔达,o*****,安卓bili服,SR
20422118,斯卡哈,l*****,安卓bili服,SSR
20422119,童谣,亞*****,安卓bili服,SR
20422120,阿斯托尔福,亞*****,安卓bili服,SR
