id,info,rname,sname,star
13230704,弗拉德三世,r*****,安卓bili服,SSR
13230705,伊丽莎白·巴托里,无*****,安卓bili服,SR
13230706,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
13230707,阿周那,0*****,ios服,SSR
13230708,斯忒诺,0*****,ios服,SR
13230709,骑士迪昂,唐*****,ios服,SR
13230710,迦尔纳,射*****,安卓联运服,SSR
13230711,齐格飞,g*****,安卓bili服,SR
13230712,玛丽·安托瓦内特,g*****,安卓bili服,SR
13230713,酒吞童子,1*****,安卓bili服,SSR
13230714,卡米拉,k*****,安卓bili服,SR
13230715,骑士迪昂,i*****,安卓bili服,SR
13230716,芬恩·麦克库尔,a*****,安卓bili服,SR
13230717,李书文,o*****,ios服,SR
13230718,赫拉克勒斯,x*****,安卓bili服,SR
13230719,玉藻猫,o*****,安卓bili服,SR
13230720,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13230721,童谣,t*****,安卓bili服,SR
13230722,玛尔达,t*****,安卓bili服,SR
13230723,女王梅芙,a*****,ios服,SSR
13230724,齐格飞,v*****,安卓bili服,SR
13230725,卫宫,v*****,安卓bili服,SR
13230726,齐格飞,混*****,安卓联运服,SR
13230727,兰斯洛特,非*****,安卓bili服,SR
13230728,斯忒诺,P*****,安卓bili服,SR
13230729,阿蒂拉,Q*****,安卓bili服,SSR
13230730,阿斯托尔福,6*****,ios服,SR
13230731,玉藻猫,n*****,ios服,SR
13230732,酒吞童子,凉*****,安卓bili服,SSR
13230733,赫拉克勒斯,0*****,安卓bili服,SR
13230734,卡米拉,y*****,安卓bili服,SR
