id,info,rname,sname,star
14408121,李书文,d*****,ios服,SR
14408122,卫宫〔Assassin〕,c*****,ios服,SR
14408123,弗朗西斯·德雷克,瑶*****,安卓bili服,SSR
14408124,齐格飞,w*****,安卓bili服,SR
14408125,李书文,s*****,安卓bili服,SR
14408126,阿斯托尔福,弱*****,ios服,SR
14408127,玄奘三藏,2*****,ios服,SSR
14408128,骑士迪昂,2*****,ios服,SR
14408129,开膛手杰克,离*****,安卓bili服,SSR
14408130,李书文,m*****,安卓bili服,SR
14408131,玄奘三藏,p*****,安卓bili服,SSR
14408132,迦尔纳,3*****,安卓bili服,SSR
14408133,弗朗西斯·德雷克,l*****,ios服,SSR
14408134,玄奘三藏,n*****,安卓bili服,SSR
14408135,李书文,n*****,安卓bili服,SR
14408136,齐格飞,b*****,安卓bili服,SR
14408137,齐格飞,k*****,安卓bili服,SR
14408138,赫拉克勒斯,k*****,安卓bili服,SR
14408139,骑士迪昂,k*****,安卓bili服,SR
14408140,骑士迪昂,k*****,安卓bili服,SR
14408141,李书文,e*****,安卓bili服,SR
14408142,斯忒诺,s*****,安卓bili服,SR
14408143,童谣,吾*****,ios服,SR
14408144,卡米拉,r*****,安卓bili服,SR
14408145,李书文,k*****,安卓bili服,SR
14408146,南丁格尔,3*****,安卓bili服,SSR
14408147,卫宫,N*****,安卓bili服,SR
14408148,卡米拉,h*****,安卓bili服,SR
14408149,赫拉克勒斯,r*****,安卓bili服,SR
14408150,卫宫,u*****,安卓bili服,SR
14408151,赫拉克勒斯,C*****,安卓bili服,SR
14408152,玉藻猫,C*****,安卓bili服,SR
14408153,李书文,墨*****,ios服,SR
14408154,齐格飞,3*****,安卓bili服,SR
14408155,赫拉克勒斯,n*****,安卓bili服,SR
14408156,开膛手杰克,b*****,ios服,SSR
14408157,卫宫〔Assassin〕,1*****,安卓bili服,SR
14408158,玉藻猫,m*****,安卓bili服,SR
14408159,阿塔兰忒,缺*****,ios服,SR
14408160,李书文,q*****,安卓bili服,SR
14408161,卫宫〔Assassin〕,辺*****,安卓bili服,SR
14408162,李书文,辺*****,安卓bili服,SR
14408163,李书文,李*****,安卓bili服,SR
14408164,玛丽·安托瓦内特,j*****,安卓bili服,SR
14408165,卫宫〔Assassin〕,八*****,安卓bili服,SR
14408166,玄奘三藏,倪*****,安卓bili服,SSR
14408167,玛丽·安托瓦内特,j*****,安卓bili服,SR
14408168,齐格飞,j*****,安卓bili服,SR
14408169,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14408170,斯忒诺,r*****,安卓bili服,SR
14408171,玛丽·安托瓦内特,r*****,安卓bili服,SR
14408172,美狄亚〔Lily〕,5*****,安卓bili服,SR
14408173,玄奘三藏,3*****,安卓bili服,SSR
14408174,芬恩·麦克库尔,仇*****,安卓bili服,SR
14408175,齐格飞,1*****,安卓联运服,SR
14408176,齐格飞,t*****,安卓bili服,SR
14408177,斯忒诺,萧*****,安卓bili服,SR
14408178,齐格飞,彼*****,安卓联运服,SR
14408179,玄奘三藏,n*****,安卓bili服,SSR
14408180,斯忒诺,r*****,安卓bili服,SR
14408181,玛尔达,g*****,安卓bili服,SR
14408182,伊丽莎白·巴托里,a*****,安卓bili服,SR
14408183,美狄亚〔Lily〕,a*****,安卓bili服,SR
14408184,李书文,l*****,安卓bili服,SR
14408185,开膛手杰克,d*****,安卓bili服,SSR
14408186,迦尔纳,2*****,安卓bili服,SSR
14408187,骑士迪昂,f*****,安卓bili服,SR
14408188,玄奘三藏,2*****,ios服,SSR
14408189,玄奘三藏,郭*****,安卓bili服,SSR
14408190,海伦娜·布拉瓦茨基,d*****,ios服,SR
14408191,斯忒诺,d*****,ios服,SR
14408192,赫拉克勒斯,T*****,安卓bili服,SR
14408193,阿斯托尔福,0*****,ios服,SR
14408194,尼古拉·特斯拉,k*****,安卓bili服,SSR
14408195,弗朗西斯·德雷克,g*****,安卓bili服,SSR
14408196,芬恩·麦克库尔,4*****,安卓bili服,SR
14408197,斯忒诺,k*****,安卓bili服,SR
14408198,卫宫,k*****,安卓bili服,SR
14408199,玉藻猫,D*****,安卓联运服,SR
14408200,李书文,1*****,安卓bili服,SR
14408201,李书文,f*****,安卓联运服,SR
14408202,李书文,看*****,安卓联运服,SR
14408203,李书文,猪*****,安卓bili服,SR
14408204,齐格飞,y*****,安卓bili服,SR
14408205,骑士迪昂,湫*****,安卓bili服,SR
14408206,卫宫,4*****,ios服,SR
14408207,李书文,z*****,安卓bili服,SR
14408208,李书文,z*****,安卓bili服,SR
14408209,兰斯洛特,c*****,安卓bili服,SR
14408210,齐格飞,9*****,安卓bili服,SR
14408211,玉藻猫,n*****,安卓bili服,SR
14408212,南丁格尔,E*****,ios服,SSR
14408213,俄里翁,E*****,ios服,SSR
14408214,兰斯洛特,8*****,安卓bili服,SR
14408215,贞德,大*****,安卓bili服,SSR
14408216,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14408217,兰斯洛特,c*****,安卓bili服,SR
14408218,玛丽·安托瓦内特,e*****,安卓bili服,SR
14408219,玄奘三藏,8*****,安卓bili服,SSR
14408220,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
