id,info,rname,sname,star
12182453,酒吞童子,低*****,安卓bili服,SSR
12182454,酒吞童子,e*****,ios服,SSR
12182455,酒吞童子,没*****,安卓bili服,SSR
12182456,卫宫,青*****,安卓bili服,SR
12182457,俄里翁,L*****,安卓bili服,SSR
12182458,酒吞童子,沐*****,安卓联运服,SSR
12182459,芬恩·麦克库尔,帅*****,安卓bili服,SR
12182460,玛丽·安托瓦内特,贾*****,安卓联运服,SR
12182461,卫宫,贾*****,安卓联运服,SR
12182462,玉藻猫,2*****,安卓bili服,SR
12182463,玛尔达,源*****,ios服,SR
12182464,弗兰肯斯坦,源*****,ios服,SR
12182465,斯忒诺,T*****,ios服,SR
12182466,芬恩·麦克库尔,0*****,安卓bili服,SR
12182467,玛尔达,灵*****,安卓联运服,SR
12182468,童谣,风*****,安卓bili服,SR
12182469,酒吞童子,呆*****,ios服,SSR
12182470,酒吞童子,路*****,安卓联运服,SSR
12182471,酒吞童子,★*****,安卓bili服,SSR
12182472,齐格飞,S*****,安卓联运服,SR
12182473,卫宫〔Assassin〕,季*****,安卓bili服,SR
12182474,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
12182475,骑士迪昂,黄*****,安卓bili服,SR
12182476,兰斯洛特,北*****,安卓bili服,SR
12182477,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12182478,斯忒诺,心*****,安卓bili服,SR
12182479,斯忒诺,1*****,ios服,SR
12182480,酒吞童子,修*****,ios服,SSR
12182481,玉藻猫,惊*****,安卓bili服,SR
12182482,玛尔达,w*****,安卓bili服,SR
12182483,俄里翁,9*****,ios服,SSR
