id,info,rname,sname,star
24726591,卡米拉,r*****,安卓bili服,SR
24726592,玛丽·安托瓦内特,8*****,ios服,SR
24726593,源赖光,t*****,安卓bili服,SSR
24726594,源赖光,t*****,安卓bili服,SSR
24726595,茨木童子,m*****,安卓bili服,SR
24726596,源赖光,d*****,安卓bili服,SSR
24726597,骑士迪昂,n*****,安卓bili服,SR
24726598,源赖光,b*****,安卓bili服,SSR
24726599,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24726600,芬恩·麦克库尔,n*****,安卓bili服,SR
24726601,源赖光,h*****,安卓bili服,SSR
24726602,阿斯托尔福,u*****,安卓bili服,SR
24726603,茨木童子,i*****,安卓bili服,SR
24726604,源赖光,v*****,安卓bili服,SSR
24726605,茨木童子,q*****,安卓bili服,SR
24726606,骑士迪昂,k*****,安卓bili服,SR
24726607,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24726608,茨木童子,l*****,安卓bili服,SR
24726609,茨木童子,e*****,ios服,SR
24726610,源赖光,e*****,ios服,SSR
24726611,源赖光,z*****,安卓bili服,SSR
24726612,源赖光,v*****,安卓bili服,SSR
24726613,源赖光,c*****,安卓bili服,SSR
24726614,卡米拉,n*****,安卓bili服,SR
24726615,源赖光,龙*****,安卓联运服,SSR
24726616,赫拉克勒斯,r*****,安卓bili服,SR
24726617,茨木童子,k*****,安卓bili服,SR
24726618,美狄亚〔Lily〕,6*****,ios服,SR
24726619,尼古拉·特斯拉,6*****,ios服,SSR
24726620,卡米拉,r*****,安卓bili服,SR
24726621,茨木童子,v*****,安卓bili服,SR
24726622,茨木童子,9*****,安卓bili服,SR
24726623,源赖光,y*****,安卓bili服,SSR
24726624,伊丽莎白·巴托里,x*****,安卓bili服,SR
24726625,茨木童子,c*****,安卓bili服,SR
24726626,茨木童子,y*****,安卓bili服,SR
24726627,茨木童子,w*****,安卓bili服,SR
24726628,贝奥武夫,g*****,安卓bili服,SR
24726629,斯忒诺,t*****,安卓bili服,SR
24726630,迦尔纳,伯*****,ios服,SSR
24726631,开膛手杰克,伯*****,ios服,SSR
24726632,源赖光,6*****,安卓bili服,SSR
24726633,茨木童子,6*****,安卓bili服,SR
24726634,源赖光,u*****,安卓bili服,SSR
24726635,玛尔达,f*****,安卓bili服,SR
24726636,源赖光,没*****,ios服,SSR
24726637,源赖光,y*****,安卓bili服,SSR
24726638,俄里翁,5*****,安卓bili服,SSR
24726639,茨木童子,v*****,安卓bili服,SR
24726640,源赖光,f*****,安卓bili服,SSR
24726641,源赖光,r*****,安卓bili服,SSR
24726642,茨木童子,n*****,安卓bili服,SR
24726643,阿周那,连*****,ios服,SSR
24726644,源赖光,l*****,安卓bili服,SSR
24726645,茨木童子,q*****,安卓bili服,SR
24726646,源赖光,1*****,ios服,SSR
24726647,玉藻猫,K*****,ios服,SR
24726648,弗朗西斯·德雷克,1*****,ios服,SSR
24726649,玛丽·安托瓦内特,m*****,安卓bili服,SR
24726650,茨木童子,t*****,安卓bili服,SR
24726651,俄里翁,b*****,安卓bili服,SSR
24726652,赫拉克勒斯,i*****,安卓bili服,SR
24726653,阿斯托尔福,p*****,安卓bili服,SR
24726654,源赖光,o*****,安卓bili服,SSR
24726655,茨木童子,t*****,安卓bili服,SR
24726656,贝奥武夫,d*****,安卓bili服,SR
24726657,茨木童子,g*****,安卓bili服,SR
24726658,芬恩·麦克库尔,o*****,安卓bili服,SR
24726659,骑士迪昂,u*****,安卓bili服,SR
24726660,阿斯托尔福,n*****,安卓bili服,SR
24726661,源赖光,m*****,安卓bili服,SSR
24726662,源赖光,蚀*****,ios服,SSR
24726663,玉藻猫,t*****,安卓bili服,SR
24726664,茨木童子,x*****,安卓bili服,SR
24726665,源赖光,m*****,安卓bili服,SSR
24726666,茨木童子,t*****,安卓bili服,SR
24726667,茨木童子,d*****,安卓bili服,SR
24726668,阿塔兰忒,w*****,安卓bili服,SR
24726669,卡米拉,w*****,安卓bili服,SR
24726670,源赖光,h*****,安卓bili服,SSR
24726671,茨木童子,p*****,安卓bili服,SR
24726672,茨木童子,t*****,安卓bili服,SR
24726673,弗朗西斯·德雷克,5*****,安卓bili服,SSR
24726674,童谣,5*****,安卓bili服,SR
24726675,齐格飞,l*****,安卓bili服,SR
24726676,茨木童子,t*****,安卓bili服,SR
24726677,茨木童子,m*****,安卓bili服,SR
24726678,茨木童子,a*****,安卓bili服,SR
24726679,弗拉德三世,3*****,ios服,SSR
24726680,女王梅芙,M*****,安卓bili服,SSR
24726681,源赖光,O*****,安卓bili服,SSR
24726682,迦尔纳,a*****,安卓bili服,SSR
24726683,源赖光,h*****,安卓bili服,SSR
24726684,源赖光,晖*****,安卓bili服,SSR
24726685,源赖光,阿*****,安卓bili服,SSR
24726686,弗拉德三世,s*****,ios服,SSR
24726687,源赖光,k*****,安卓bili服,SSR
24726688,玉藻猫,h*****,安卓bili服,SR
24726689,玛丽·安托瓦内特,g*****,安卓bili服,SR
24726690,源赖光,a*****,安卓bili服,SSR
