id,info,rname,sname,star
29496369,迦尔纳,5*****,安卓bili服,SSR
29496370,贝奥武夫,魁*****,ios服,SR
29496371,卫宫〔Assassin〕,无*****,安卓bili服,SR
29496372,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
29496373,赫拉克勒斯,无*****,安卓bili服,SR
29496374,阿蒂拉,许*****,安卓bili服,SSR
29496375,玛丽·安托瓦内特,2*****,安卓bili服,SR
29496376,兰斯洛特,2*****,ios服,SR
29496377,库·丘林[Alter],2*****,ios服,SSR
29496378,齐格飞,F*****,安卓bili服,SR
29496379,罗摩,K*****,ios服,SR
29496380,伊丽莎白·巴托里,樱*****,ios服,SR
29496381,骑士迪昂,B*****,ios服,SR
29496382,弗拉德三世,u*****,安卓bili服,SSR
29496383,开膛手杰克,夕*****,ios服,SSR
29496384,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29496385,骑士迪昂,隆*****,安卓bili服,SR
29496386,诸葛孔明〔埃尔梅罗Ⅱ世〕,仉*****,安卓bili服,SSR
29496387,莫德雷德,r*****,ios服,SSR
29496388,赫拉克勒斯,r*****,ios服,SR
29496389,芬恩·麦克库尔,人*****,安卓联运服,SR
29496390,童谣,伊*****,ios服,SR
29496391,卫宫,玉*****,安卓bili服,SR
29496392,玉藻猫,y*****,安卓bili服,SR
29496393,斯忒诺,2*****,ios服,SR
29496394,阿尔托莉雅·潘德拉贡〔Alter〕,弋*****,安卓bili服,SR
29496395,玉藻猫,酒*****,安卓bili服,SR
29496396,阿斯托尔福,酒*****,安卓bili服,SR
29496397,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29496398,阿尔托莉雅·潘德拉贡〔Alter〕,吉*****,安卓bili服,SR
29496399,弗兰肯斯坦,开*****,ios服,SR
29496400,玉藻前,改*****,安卓bili服,SSR
29496401,骑士迪昂,着*****,安卓bili服,SR
29496402,弗兰肯斯坦,6*****,安卓bili服,SR
29496403,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29496404,李书文,b*****,ios服,SR
29496405,卫宫〔Assassin〕,白*****,安卓bili服,SR
29496406,童谣,1*****,ios服,SR
29496407,迦尔纳,伪*****,ios服,SSR
29496408,莫德雷德,格*****,安卓bili服,SSR
29496409,骑士迪昂,C*****,安卓联运服,SR
29496410,阿周那,世*****,ios服,SSR
29496411,玉藻猫,匿*****,ios服,SR
29496412,玛尔达,L*****,安卓bili服,SR
29496413,阿斯托尔福,m*****,安卓bili服,SR
29496414,罗摩,源*****,ios服,SR
29496415,玉藻前,K*****,ios服,SSR
29496416,弗朗西斯·德雷克,K*****,ios服,SSR
29496417,卡米拉,玩*****,安卓bili服,SR
29496418,李书文,有*****,安卓bili服,SR
29496419,俄里翁,l*****,安卓联运服,SSR
29496420,阿周那,5*****,ios服,SSR
29496421,卫宫〔Assassin〕,5*****,ios服,SR
29496422,阿周那,哲*****,安卓bili服,SSR
29496423,卡米拉,哲*****,安卓bili服,SR
29496424,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
29496425,伊丽莎白·巴托里,0*****,ios服,SR
29496426,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29496427,卡米拉,3*****,ios服,SR
29496428,卡米拉,翡*****,安卓bili服,SR
29496429,玉藻前,魔*****,安卓bili服,SSR
29496430,罗摩,艾*****,安卓bili服,SR
29496431,阿塔兰忒,3*****,安卓bili服,SR
29496432,贞德,来*****,安卓bili服,SSR
29496433,卡米拉,莎*****,安卓bili服,SR
29496434,兰斯洛特,持*****,安卓bili服,SR
29496435,弗拉德三世,王*****,安卓bili服,SSR
29496436,阿斯托尔福,g*****,安卓bili服,SR
29496437,伊丽莎白·巴托里,隆*****,安卓bili服,SR
29496438,骑士迪昂,夜*****,安卓bili服,SR
29496439,芬恩·麦克库尔,b*****,ios服,SR
29496440,托马斯·爱迪生,b*****,ios服,SR
29496441,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
29496442,海伦娜·布拉瓦茨基,書*****,安卓bili服,SR
29496443,卡米拉,风*****,ios服,SR
29496444,卫宫〔Assassin〕,2*****,安卓bili服,SR
29496445,玛丽·安托瓦内特,2*****,安卓bili服,SR
29496446,阿蒂拉,2*****,安卓bili服,SSR
29496447,莫德雷德,聆*****,安卓bili服,SSR
29496448,女王梅芙,t*****,安卓bili服,SSR
29496449,卫宫,2*****,安卓bili服,SR
29496450,罗摩,若*****,ios服,SR
29496451,齐格飞,赛*****,ios服,SR
29496452,莫德雷德,萨*****,安卓bili服,SSR
29496453,阿尔托莉雅·潘德拉贡〔Alter〕,最*****,安卓bili服,SR
29496454,俄里翁,绯*****,ios服,SSR
29496455,阿塔兰忒,绯*****,ios服,SR
29496456,莫德雷德,荒*****,安卓bili服,SSR
29496457,伊丽莎白·巴托里,Q*****,ios服,SR
29496458,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
29496459,罗摩,伊*****,ios服,SR
29496460,贞德,m*****,安卓bili服,SSR
29496461,南丁格尔,微*****,ios服,SSR
29496462,尼古拉·特斯拉,l*****,安卓bili服,SSR
29496463,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29496464,阿斯托尔福,自*****,安卓bili服,SR
29496465,开膛手杰克,w*****,安卓bili服,SSR
29496466,玛尔达,I*****,ios服,SR
29496467,莫德雷德,临*****,安卓bili服,SSR
29496468,迦尔纳,k*****,安卓bili服,SSR
