id,info,rname,sname,star
10973198,酒吞童子,厌*****,安卓联运服,SSR
10973199,酒吞童子,琉*****,安卓bili服,SSR
10973200,卡米拉,爵*****,安卓bili服,SR
10973201,阿斯托尔福,爵*****,安卓bili服,SR
10973202,兰斯洛特,望*****,ios服,SR
10973203,阿塔兰忒,o*****,安卓bili服,SR
10973204,骑士迪昂,紫*****,安卓bili服,SR
10973205,卫宫,大*****,ios服,SR
10973206,骑士迪昂,d*****,安卓bili服,SR
10973207,阿斯托尔福,空*****,安卓bili服,SR
10973208,卫宫,c*****,安卓bili服,SR
10973209,酒吞童子,6*****,ios服,SSR
10973210,酒吞童子,r*****,安卓bili服,SSR
10973211,玛丽·安托瓦内特,大*****,安卓bili服,SR
10973212,玉藻前,g*****,ios服,SSR
10973213,海伦娜·布拉瓦茨基,荀*****,ios服,SR
10973214,伊丽莎白·巴托里,c*****,安卓bili服,SR
10973215,斯忒诺,一*****,安卓bili服,SR
10973216,阿尔托莉雅·潘德拉贡,尼*****,ios服,SSR
10973217,酒吞童子,s*****,安卓bili服,SSR
10973218,俄里翁,两*****,安卓bili服,SSR
10973219,弗兰肯斯坦,l*****,ios服,SR
10973220,骑士迪昂,Y*****,ios服,SR
10973221,玉藻猫,M*****,ios服,SR
10973222,斯忒诺,年*****,ios服,SR
10973223,齐格飞,D*****,ios服,SR
10973224,卡米拉,9*****,安卓bili服,SR
10973225,兰斯洛特,5*****,安卓bili服,SR
10973226,兰斯洛特,沉*****,ios服,SR
10973227,齐格飞,n*****,安卓bili服,SR
10973228,卡米拉,化*****,安卓联运服,SR
