id,info,rname,sname,star
10984498,酒吞童子,仰*****,安卓bili服,SSR
10984499,阿蒂拉,e*****,ios服,SSR
10984500,童谣,e*****,ios服,SR
10984501,玛丽·安托瓦内特,李*****,安卓bili服,SR
10984502,贝奥武夫,姚*****,安卓bili服,SR
10984503,库·丘林[Alter],3*****,ios服,SSR
10984504,罗摩,t*****,安卓bili服,SR
10984505,酒吞童子,d*****,安卓bili服,SSR
10984506,兰斯洛特,9*****,安卓bili服,SR
10984507,赫拉克勒斯,非*****,ios服,SR
10984508,骑士迪昂,非*****,ios服,SR
10984509,兰斯洛特,0*****,ios服,SR
10984510,齐格飞,0*****,ios服,SR
10984511,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
10984512,玉藻猫,5*****,ios服,SR
10984513,酒吞童子,5*****,ios服,SSR
10984514,芬恩·麦克库尔,静*****,安卓bili服,SR
10984515,酒吞童子,4*****,安卓bili服,SSR
10984516,卫宫,爱*****,安卓bili服,SR
10984517,玛尔达,K*****,ios服,SR
10984518,阿塔兰忒,愛*****,安卓bili服,SR
10984519,兰斯洛特,8*****,安卓bili服,SR
10984520,弗兰肯斯坦,优*****,安卓bili服,SR
10984521,赫拉克勒斯,百*****,安卓联运服,SR
10984522,卡米拉,牧*****,安卓bili服,SR
10984523,卫宫,曦*****,安卓bili服,SR
10984524,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
10984525,卫宫〔Assassin〕,e*****,安卓bili服,SR
10984526,酒吞童子,行*****,ios服,SSR
10984527,伊丽莎白·巴托里,繁*****,安卓bili服,SR
10984528,玛尔达,b*****,ios服,SR
