id,info,rname,sname,star
24856094,安妮·伯妮＆玛莉·瑞德,斑*****,安卓bili服,SR
24856095,弗拉德三世,钥*****,安卓联运服,SSR
24856096,源赖光,C*****,ios服,SSR
24856097,赫拉克勒斯,j*****,安卓bili服,SR
24856098,阿塔兰忒,b*****,安卓bili服,SR
24856099,弗朗西斯·德雷克,b*****,安卓bili服,SSR
24856100,芬恩·麦克库尔,寂*****,安卓bili服,SR
24856101,阿周那,凶*****,ios服,SSR
24856102,源赖光,装*****,安卓bili服,SSR
24856103,骑士迪昂,装*****,安卓bili服,SR
24856104,茨木童子,光*****,安卓bili服,SR
24856105,伊丽莎白·巴托里,6*****,安卓bili服,SR
24856106,卫宫,b*****,安卓bili服,SR
24856107,茨木童子,b*****,安卓bili服,SR
24856108,兰斯洛特,V*****,ios服,SR
24856109,弗朗西斯·德雷克,u*****,安卓bili服,SSR
24856110,迦尔纳,S*****,ios服,SSR
24856111,弗兰肯斯坦,y*****,安卓bili服,SR
24856112,茨木童子,V*****,ios服,SR
24856113,源赖光,c*****,安卓bili服,SSR
24856114,源赖光,v*****,ios服,SSR
24856115,源赖光,u*****,安卓bili服,SSR
24856116,兰斯洛特,p*****,安卓bili服,SR
24856117,卡米拉,最*****,安卓bili服,SR
24856118,芬恩·麦克库尔,S*****,安卓联运服,SR
24856119,茨木童子,非*****,安卓bili服,SR
24856120,玛尔达,F*****,安卓bili服,SR
24856121,李书文,3*****,ios服,SR
24856122,源赖光,o*****,安卓bili服,SSR
24856123,贝奥武夫,l*****,安卓bili服,SR
24856124,源赖光,常*****,安卓bili服,SSR
