id,info,rname,sname,star
15391791,骑士迪昂,蕾*****,安卓bili服,SR
15391792,卡米拉,蕾*****,安卓bili服,SR
15391793,迦尔纳,o*****,安卓bili服,SSR
15391794,卡米拉,1*****,安卓联运服,SR
15391795,卫宫,9*****,安卓bili服,SR
15391796,李书文,v*****,安卓bili服,SR
15391797,阿周那,a*****,安卓bili服,SSR
15391798,阿周那,a*****,安卓bili服,SSR
15391799,卫宫〔Assassin〕,3*****,安卓bili服,SR
15391800,李书文,3*****,安卓bili服,SR
15391801,玛丽·安托瓦内特,少*****,ios服,SR
15391802,卫宫,r*****,安卓bili服,SR
15391803,阿蒂拉,丸*****,ios服,SSR
15391804,齐格飞,换*****,安卓bili服,SR
15391805,李书文,长*****,安卓bili服,SR
15391806,李书文,2*****,安卓bili服,SR
15391807,玉藻前,6*****,安卓bili服,SSR
15391808,阿蒂拉,桐*****,ios服,SSR
15391809,李书文,大*****,ios服,SR
15391810,库·丘林[Alter],n*****,安卓bili服,SSR
15391811,贝奥武夫,0*****,安卓bili服,SR
15391812,李书文,忆*****,安卓bili服,SR
15391813,海伦娜·布拉瓦茨基,忆*****,安卓bili服,SR
15391814,阿蒂拉,咸*****,安卓bili服,SSR
15391815,齐格飞,e*****,ios服,SR
15391816,李书文,d*****,ios服,SR
15391817,李书文,小*****,ios服,SR
15391818,玛丽·安托瓦内特,觉*****,安卓bili服,SR
15391819,开膛手杰克,山*****,安卓bili服,SSR
15391820,芬恩·麦克库尔,1*****,ios服,SR
15391821,弗兰肯斯坦,1*****,ios服,SR
