id,info,rname,sname,star
26118101,茨木童子,阿*****,安卓bili服,SR
26118102,阿周那,9*****,安卓bili服,SSR
26118103,赫拉克勒斯,陌*****,ios服,SR
26118104,骑士迪昂,潇*****,安卓bili服,SR
26118105,库·丘林[Alter],S*****,安卓bili服,SSR
26118106,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26118107,骑士迪昂,l*****,安卓bili服,SR
26118108,贝奥武夫,续*****,安卓bili服,SR
26118109,赫拉克勒斯,c*****,ios服,SR
26118110,茨木童子,c*****,ios服,SR
26118111,贝奥武夫,5*****,安卓bili服,SR
26118112,托马斯·爱迪生,宰*****,安卓bili服,SR
26118113,开膛手杰克,宰*****,安卓bili服,SSR
26118114,茨木童子,灰*****,安卓联运服,SR
26118115,玛尔达,h*****,安卓bili服,SR
26118116,玛丽·安托瓦内特,苏*****,ios服,SR
26118117,阿斯托尔福,苏*****,ios服,SR
26118118,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
26118119,库·丘林[Alter],a*****,安卓bili服,SSR
26118120,莫德雷德,2*****,ios服,SSR
26118121,齐格飞,之*****,ios服,SR
26118122,童谣,之*****,ios服,SR
26118123,源赖光,6*****,安卓bili服,SSR
26118124,弗拉德三世,大*****,ios服,SSR
26118125,骑士迪昂,咕*****,安卓联运服,SR
26118126,玛尔达,8*****,安卓bili服,SR
26118127,弗拉德三世,妩*****,安卓bili服,SSR
26118128,阿斯托尔福,r*****,安卓bili服,SR
26118129,源赖光,8*****,安卓bili服,SSR
26118130,茨木童子,失*****,安卓bili服,SR
26118131,玛尔达,1*****,ios服,SR
