id,info,rname,sname,star
25167963,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
25167964,弗朗西斯·德雷克,_*****,ios服,SSR
25167965,茨木童子,染*****,安卓bili服,SR
25167966,源赖光,嫒*****,安卓bili服,SSR
25167967,伊丽莎白·巴托里,1*****,ios服,SR
25167968,茨木童子,远*****,ios服,SR
25167969,茨木童子,t*****,安卓bili服,SR
25167970,赫拉克勒斯,零*****,安卓bili服,SR
25167971,芬恩·麦克库尔,淳*****,安卓bili服,SR
25167972,源赖光,小*****,安卓bili服,SSR
25167973,茨木童子,彭*****,安卓bili服,SR
25167974,卡米拉,a*****,安卓bili服,SR
25167975,赫拉克勒斯,溯*****,ios服,SR
25167976,童谣,溯*****,ios服,SR
25167977,赫拉克勒斯,m*****,安卓bili服,SR
25167978,迦尔纳,木*****,安卓bili服,SSR
25167979,弗朗西斯·德雷克,q*****,安卓bili服,SSR
25167980,茨木童子,3*****,ios服,SR
25167981,童谣,起*****,安卓bili服,SR
25167982,俄里翁,柳*****,ios服,SSR
25167983,贞德,n*****,安卓bili服,SSR
25167984,源赖光,a*****,安卓bili服,SSR
25167985,茨木童子,幻*****,安卓bili服,SR
25167986,源赖光,喜*****,安卓bili服,SSR
25167987,茨木童子,L*****,ios服,SR
25167988,齐格飞,n*****,安卓bili服,SR
25167989,茨木童子,S*****,安卓bili服,SR
25167990,茨木童子,S*****,安卓bili服,SR
25167991,茨木童子,肝*****,ios服,SR
25167992,骑士迪昂,赤*****,安卓联运服,SR
25167993,阿周那,c*****,安卓bili服,SSR
