id,info,rname,sname,star
15152161,诸葛孔明〔埃尔梅罗Ⅱ世〕,惜*****,安卓bili服,SSR
15152162,南丁格尔,G*****,ios服,SSR
15152163,卫宫,t*****,安卓bili服,SR
15152164,卡米拉,t*****,安卓bili服,SR
15152165,海伦娜·布拉瓦茨基,l*****,ios服,SR
15152166,童谣,e*****,安卓bili服,SR
15152167,玉藻猫,德*****,ios服,SR
15152168,骑士迪昂,g*****,安卓bili服,SR
15152169,卫宫,祖*****,安卓bili服,SR
15152170,伊丽莎白·巴托里,l*****,安卓bili服,SR
15152171,阿塔兰忒,l*****,安卓bili服,SR
15152172,美狄亚〔Lily〕,d*****,ios服,SR
15152173,托马斯·爱迪生,5*****,ios服,SR
15152174,李书文,枪*****,安卓bili服,SR
15152175,李书文,h*****,安卓bili服,SR
15152176,骑士迪昂,4*****,安卓bili服,SR
15152177,南丁格尔,0*****,安卓bili服,SSR
15152178,罗摩,u*****,安卓bili服,SR
15152179,阿塔兰忒,u*****,安卓bili服,SR
15152180,莫德雷德,房*****,安卓bili服,SSR
15152181,阿塔兰忒,仅*****,ios服,SR
15152182,伊丽莎白·巴托里,y*****,安卓bili服,SR
15152183,罗摩,a*****,ios服,SR
15152184,李书文,安*****,ios服,SR
15152185,贞德,b*****,安卓bili服,SSR
15152186,芬恩·麦克库尔,c*****,安卓bili服,SR
15152187,李书文,e*****,ios服,SR
15152188,李书文,f*****,安卓bili服,SR
15152189,玛尔达,m*****,安卓bili服,SR
15152190,玉藻猫,后*****,ios服,SR
15152191,李书文,宝*****,安卓bili服,SR
