id,info,rname,sname,star
12745114,罗摩,z*****,安卓bili服,SR
12745115,伊丽莎白·巴托里,i*****,安卓bili服,SR
12745116,罗摩,大*****,安卓bili服,SR
12745117,弗兰肯斯坦,w*****,ios服,SR
12745118,玛丽·安托瓦内特,ಠ*****,安卓bili服,SR
12745119,玛丽·安托瓦内特,ಠ*****,安卓bili服,SR
12745120,开膛手杰克,3*****,安卓bili服,SSR
12745121,阿塔兰忒,i*****,安卓bili服,SR
12745122,阿塔兰忒,飒*****,安卓联运服,SR
12745123,贞德,繁*****,安卓bili服,SSR
12745124,卡米拉,噢*****,ios服,SR
12745125,齐格飞,m*****,安卓bili服,SR
12745126,酒吞童子,y*****,安卓bili服,SSR
12745127,玛丽·安托瓦内特,包*****,安卓bili服,SR
12745128,贝奥武夫,包*****,安卓bili服,SR
12745129,赫拉克勒斯,w*****,安卓bili服,SR
12745130,诸葛孔明〔埃尔梅罗Ⅱ世〕,文*****,安卓bili服,SSR
12745131,伊丽莎白·巴托里,文*****,安卓bili服,SR
12745132,兰斯洛特,i*****,安卓bili服,SR
12745133,赫拉克勒斯,徜*****,安卓bili服,SR
12745134,芬恩·麦克库尔,眼*****,安卓联运服,SR
12745135,玛尔达,a*****,安卓bili服,SR
12745136,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12745137,卫宫,安*****,安卓bili服,SR
12745138,赫拉克勒斯,琉*****,安卓bili服,SR
12745139,酒吞童子,求*****,安卓bili服,SSR
12745140,赫拉克勒斯,永*****,ios服,SR
12745141,齐格飞,b*****,安卓bili服,SR
12745142,酒吞童子,修*****,安卓bili服,SSR
12745143,伊丽莎白·巴托里,u*****,安卓bili服,SR
12745144,伊丽莎白·巴托里,g*****,安卓bili服,SR
12745145,玛丽·安托瓦内特,d*****,安卓bili服,SR
12745146,卫宫,空*****,ios服,SR
12745147,罗摩,浮*****,ios服,SR
12745148,南丁格尔,r*****,安卓bili服,SSR
12745149,伊丽莎白·巴托里,星*****,安卓bili服,SR
12745150,卡米拉,星*****,安卓bili服,SR
12745151,贝奥武夫,商*****,安卓bili服,SR
12745152,兰斯洛特,S*****,ios服,SR
12745153,骑士迪昂,L*****,安卓bili服,SR
12745154,卡米拉,浪*****,安卓bili服,SR
12745155,阿尔托莉雅·潘德拉贡〔Alter〕,浪*****,安卓bili服,SR
12745156,骑士迪昂,c*****,安卓bili服,SR
12745157,俄里翁,负*****,安卓bili服,SSR
12745158,玛尔达,禄*****,ios服,SR
12745159,酒吞童子,特*****,安卓bili服,SSR
12745160,开膛手杰克,傀*****,安卓bili服,SSR
12745161,酒吞童子,千*****,ios服,SSR
12745162,齐格飞,辛*****,安卓bili服,SR
12745163,卡米拉,轰*****,安卓bili服,SR
12745164,卡米拉,轰*****,安卓bili服,SR
12745165,斯忒诺,i*****,安卓bili服,SR
12745166,玛尔达,百*****,ios服,SR
12745167,骑士迪昂,百*****,ios服,SR
12745168,赫拉克勒斯,e*****,ios服,SR
12745169,玛尔达,5*****,ios服,SR
12745170,兰斯洛特,A*****,ios服,SR
12745171,卡米拉,g*****,安卓bili服,SR
12745172,赫拉克勒斯,g*****,安卓bili服,SR
12745173,酒吞童子,五*****,ios服,SSR
12745174,卫宫,曲*****,安卓bili服,SR
12745175,玉藻猫,4*****,安卓bili服,SR
12745176,弗兰肯斯坦,9*****,安卓bili服,SR
12745177,玛丽·安托瓦内特,双*****,安卓bili服,SR
12745178,玛尔达,雪*****,安卓bili服,SR
12745179,骑士迪昂,德*****,安卓联运服,SR
12745180,骑士迪昂,二*****,安卓bili服,SR
12745181,玛尔达,二*****,安卓bili服,SR
12745182,阿斯托尔福,9*****,安卓bili服,SR
12745183,罗摩,m*****,ios服,SR
12745184,玛丽·安托瓦内特,q*****,安卓bili服,SR
12745185,卫宫,q*****,安卓bili服,SR
12745186,斯忒诺,轩*****,安卓联运服,SR
12745187,斯忒诺,轩*****,安卓联运服,SR
12745188,酒吞童子,1*****,ios服,SSR
12745189,阿塔兰忒,现*****,安卓bili服,SR
12745190,赫拉克勒斯,j*****,安卓bili服,SR
12745191,赫拉克勒斯,m*****,ios服,SR
12745192,齐格飞,雏*****,安卓bili服,SR
12745193,卫宫〔Assassin〕,凯*****,安卓bili服,SR
12745194,卫宫,c*****,ios服,SR
12745195,贝奥武夫,1*****,安卓bili服,SR
12745196,卫宫,／*****,安卓bili服,SR
12745197,齐格飞,／*****,安卓bili服,SR
12745198,玛尔达,／*****,安卓bili服,SR
12745199,玛丽·安托瓦内特,／*****,安卓bili服,SR
12745200,阿斯托尔福,i*****,安卓bili服,SR
12745201,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12745202,玉藻猫,尘*****,安卓bili服,SR
12745203,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
12745204,玉藻前,w*****,ios服,SSR
12745205,斯忒诺,u*****,安卓bili服,SR
12745206,玉藻猫,u*****,安卓bili服,SR
12745207,玛尔达,u*****,安卓bili服,SR
12745208,卫宫,白*****,安卓bili服,SR
12745209,卫宫,╰*****,安卓bili服,SR
12745210,贝奥武夫,╰*****,安卓bili服,SR
12745211,卡米拉,i*****,安卓bili服,SR
12745212,阿塔兰忒,e*****,安卓bili服,SR
12745213,美狄亚〔Lily〕,9*****,ios服,SR
