id,info,rname,sname,star
18619491,阿塔兰忒,如*****,安卓bili服,SR
18619492,玉藻前,2*****,ios服,SSR
18619493,海伦娜·布拉瓦茨基,荆*****,安卓bili服,SR
18619494,斯卡哈,宫*****,安卓联运服,SSR
18619495,库·丘林[Alter],m*****,安卓bili服,SSR
18619496,弗兰肯斯坦,气*****,安卓bili服,SR
18619497,斯卡哈,气*****,安卓bili服,SSR
18619498,卫宫,祸*****,ios服,SR
18619499,贝奥武夫,K*****,ios服,SR
18619500,贞德,匡*****,安卓bili服,SSR
18619501,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18619502,阿斯托尔福,p*****,ios服,SR
18619503,阿斯托尔福,k*****,安卓bili服,SR
18619504,骑士迪昂,喵*****,安卓bili服,SR
18619505,齐格飞,t*****,安卓bili服,SR
18619506,玛尔达,唯*****,安卓bili服,SR
18619507,迦尔纳,漠*****,安卓bili服,SSR
18619508,尼禄·克劳狄乌斯,b*****,ios服,SR
18619509,伊丽莎白·巴托里,n*****,安卓bili服,SR
18619510,玛尔达,s*****,安卓bili服,SR
18619511,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18619512,南丁格尔,1*****,安卓bili服,SSR
18619513,斯卡哈,1*****,安卓bili服,SSR
18619514,齐格飞,r*****,安卓bili服,SR
18619515,卫宫〔Assassin〕,r*****,安卓bili服,SR
18619516,罗摩,z*****,安卓bili服,SR
18619517,斯卡哈,伴*****,安卓bili服,SSR
18619518,斯忒诺,t*****,ios服,SR
18619519,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
18619520,赫拉克勒斯,龙*****,安卓bili服,SR
18619521,斯卡哈,夜*****,安卓bili服,SSR
