id,info,rname,sname,star
30713060,弗拉德三世,3*****,安卓bili服,SSR
30713061,罗摩,O*****,安卓bili服,SR
30713062,斯忒诺,北*****,安卓bili服,SR
30713063,南丁格尔,F*****,安卓bili服,SSR
30713064,开膛手杰克,b*****,ios服,SSR
30713065,齐格飞,Y*****,安卓bili服,SR
30713066,赫拉克勒斯,星*****,安卓bili服,SR
30713067,卫宫,8*****,安卓bili服,SR
30713068,卫宫,字*****,安卓bili服,SR
30713069,赫拉克勒斯,8*****,安卓bili服,SR
30713070,斯忒诺,字*****,安卓bili服,SR
30713071,玛尔达,蛤*****,安卓bili服,SR
30713072,玉藻猫,k*****,ios服,SR
30713073,弗兰肯斯坦,百*****,安卓bili服,SR
30713074,卡米拉,百*****,安卓bili服,SR
30713075,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30713076,玛尔达,d*****,ios服,SR
30713077,海伦娜·布拉瓦茨基,伪*****,ios服,SR
30713078,兰斯洛特,s*****,安卓bili服,SR
30713079,赫拉克勒斯,u*****,安卓bili服,SR
30713080,卡米拉,石*****,安卓bili服,SR
30713081,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30713082,俄里翁,s*****,安卓联运服,SSR
30713083,骑士迪昂,R*****,安卓bili服,SR
30713084,玛尔达,绚*****,ios服,SR
30713085,南丁格尔,欧*****,ios服,SSR
30713086,卡米拉,顾*****,ios服,SR
30713087,赫拉克勒斯,吸*****,安卓bili服,SR
30713088,齐格飞,S*****,ios服,SR
30713089,斯忒诺,广*****,安卓bili服,SR
30713090,弗朗西斯·德雷克,k*****,安卓bili服,SSR
