id,info,rname,sname,star
19093635,齐格飞,武*****,安卓bili服,SR
19093636,莫德雷德,a*****,安卓bili服,SSR
19093637,斯卡哈,咸*****,安卓bili服,SSR
19093638,卫宫〔Assassin〕,o*****,安卓bili服,SR
19093639,玛尔达,卡*****,ios服,SR
19093640,斯卡哈,♛*****,安卓联运服,SSR
19093641,卫宫,n*****,ios服,SR
19093642,芬恩·麦克库尔,那*****,安卓bili服,SR
19093643,斯卡哈,向*****,安卓bili服,SSR
19093644,弗朗西斯·德雷克,平*****,安卓bili服,SSR
19093645,玛尔达,从*****,安卓bili服,SR
19093646,斯卡哈,缑*****,安卓bili服,SSR
19093647,赫拉克勒斯,叶*****,安卓bili服,SR
19093648,斯卡哈,储*****,安卓bili服,SSR
19093649,齐格飞,丰*****,安卓bili服,SR
19093650,赫拉克勒斯,储*****,安卓bili服,SR
19093651,阿斯托尔福,丰*****,安卓bili服,SR
19093652,海伦娜·布拉瓦茨基,郗*****,安卓bili服,SR
19093653,玛丽·安托瓦内特,冀*****,安卓bili服,SR
19093654,斯卡哈,相*****,安卓bili服,SSR
19093655,弗朗西斯·德雷克,尚*****,安卓bili服,SSR
19093656,阿斯托尔福,荣*****,安卓bili服,SR
19093657,卫宫,荣*****,安卓bili服,SR
19093658,斯卡哈,谷*****,安卓bili服,SSR
19093659,斯卡哈,潘*****,安卓bili服,SSR
19093660,斯卡哈,江*****,安卓bili服,SSR
19093661,卡米拉,f*****,安卓bili服,SR
19093662,开膛手杰克,f*****,安卓bili服,SSR
19093663,莫德雷德,P*****,ios服,SSR
19093664,伊丽莎白·巴托里,乐*****,安卓bili服,SR
19093665,兰斯洛特,ღ*****,安卓bili服,SR
19093666,骑士迪昂,p*****,安卓bili服,SR
19093667,赫拉克勒斯,0*****,ios服,SR
19093668,芬恩·麦克库尔,小*****,ios服,SR
19093669,芬恩·麦克库尔,毕*****,ios服,SR
19093670,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
19093671,赫拉克勒斯,o*****,安卓bili服,SR
19093672,罗摩,新*****,安卓bili服,SR
19093673,斯卡哈,伤*****,安卓bili服,SSR
19093674,弗兰肯斯坦,沌*****,安卓bili服,SR
19093675,芬恩·麦克库尔,a*****,ios服,SR
19093676,玛尔达,黑*****,ios服,SR
19093677,斯卡哈,天*****,安卓联运服,SSR
19093678,玛丽·安托瓦内特,N*****,ios服,SR
19093679,卡米拉,碧*****,安卓bili服,SR
19093680,芬恩·麦克库尔,呵*****,安卓bili服,SR
19093681,伊丽莎白·巴托里,蜂*****,安卓bili服,SR
19093682,斯卡哈,墨*****,安卓bili服,SSR
19093683,斯卡哈,邪*****,ios服,SSR
19093684,斯卡哈,r*****,安卓bili服,SSR
19093685,卫宫,茅*****,安卓bili服,SR
19093686,斯卡哈,i*****,安卓bili服,SSR
19093687,童谣,8*****,安卓bili服,SR
19093688,卫宫,霖*****,安卓bili服,SR
19093689,斯卡哈,正*****,ios服,SSR
19093690,斯卡哈,h*****,安卓bili服,SSR
19093691,卡米拉,遥*****,ios服,SR
19093692,卫宫〔Assassin〕,黑*****,ios服,SR
19093693,阿斯托尔福,L*****,安卓bili服,SR
19093694,斯卡哈,p*****,安卓bili服,SSR
19093695,赫拉克勒斯,孤*****,安卓联运服,SR
19093696,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
19093697,罗摩,常*****,安卓bili服,SR
19093698,卫宫〔Assassin〕,钮*****,安卓bili服,SR
19093699,伊丽莎白·巴托里,瞬*****,安卓bili服,SR
19093700,贝奥武夫,尚*****,安卓bili服,SR
19093701,海伦娜·布拉瓦茨基,车*****,安卓bili服,SR
19093702,斯卡哈,车*****,安卓bili服,SSR
19093703,斯卡哈,胥*****,安卓bili服,SSR
19093704,斯卡哈,天*****,安卓bili服,SSR
19093705,玛尔达,锺*****,安卓bili服,SR
19093706,芬恩·麦克库尔,神*****,安卓bili服,SR
19093707,弗兰肯斯坦,鲍*****,安卓bili服,SR
19093708,斯卡哈,神*****,安卓bili服,SSR
19093709,赫拉克勒斯,车*****,安卓bili服,SR
19093710,齐格飞,锺*****,安卓bili服,SR
19093711,斯忒诺,鲍*****,安卓bili服,SR
19093712,童谣,壤*****,安卓bili服,SR
19093713,斯忒诺,苍*****,安卓bili服,SR
19093714,芬恩·麦克库尔,楚*****,安卓bili服,SR
19093715,赫拉克勒斯,丰*****,安卓bili服,SR
19093716,弗兰肯斯坦,井*****,安卓bili服,SR
19093717,卡米拉,越*****,安卓bili服,SR
19093718,齐格飞,越*****,安卓bili服,SR
19093719,罗摩,堵*****,安卓bili服,SR
19093720,伊丽莎白·巴托里,堵*****,安卓bili服,SR
19093721,开膛手杰克,南*****,安卓bili服,SSR
19093722,斯卡哈,牧*****,安卓bili服,SSR
19093723,齐格飞,烧*****,安卓联运服,SR
19093724,卫宫,非*****,安卓bili服,SR
19093725,诸葛孔明〔埃尔梅罗Ⅱ世〕,启*****,安卓bili服,SSR
19093726,伊丽莎白·巴托里,灬*****,安卓bili服,SR
19093727,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
19093728,斯卡哈,西*****,安卓bili服,SSR
19093729,卫宫〔Assassin〕,明*****,ios服,SR
19093730,玛丽·安托瓦内特,博*****,安卓bili服,SR
19093731,齐格飞,5*****,ios服,SR
19093732,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
19093733,玛尔达,钀*****,ios服,SR
19093734,卫宫〔Assassin〕,Y*****,ios服,SR
