id,info,rname,sname,star
29301860,芬恩·麦克库尔,T*****,ios服,SR
29301861,南丁格尔,3*****,安卓bili服,SSR
29301862,海伦娜·布拉瓦茨基,1*****,ios服,SR
29301863,托马斯·爱迪生,9*****,安卓bili服,SR
29301864,卫宫〔Assassin〕,坂*****,安卓bili服,SR
29301865,阿蒂拉,风*****,安卓bili服,SSR
29301866,伊丽莎白·巴托里,f*****,安卓bili服,SR
29301867,玛丽·安托瓦内特,i*****,安卓bili服,SR
29301868,伊丽莎白·巴托里,工*****,安卓bili服,SR
29301869,芬恩·麦克库尔,石*****,安卓bili服,SR
29301870,伊丽莎白·巴托里,v*****,安卓bili服,SR
29301871,玛尔达,z*****,安卓bili服,SR
29301872,玛尔达,z*****,安卓bili服,SR
29301873,玛丽·安托瓦内特,8*****,ios服,SR
29301874,海伦娜·布拉瓦茨基,咕*****,安卓联运服,SR
29301875,斯忒诺,w*****,安卓bili服,SR
29301876,玛丽·安托瓦内特,t*****,安卓bili服,SR
29301877,卫宫,g*****,安卓bili服,SR
29301878,女王梅芙,超*****,安卓bili服,SSR
29301879,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
29301880,卡米拉,n*****,安卓bili服,SR
29301881,阿塔兰忒,百*****,ios服,SR
29301882,弗兰肯斯坦,1*****,安卓bili服,SR
29301883,尼古拉·特斯拉,黑*****,ios服,SSR
29301884,玛尔达,e*****,安卓bili服,SR
29301885,卡米拉,e*****,安卓bili服,SR
29301886,骑士迪昂,j*****,安卓bili服,SR
29301887,卫宫,g*****,安卓bili服,SR
29301888,库·丘林[Alter],1*****,安卓bili服,SSR
29301889,阿周那,虐*****,ios服,SSR
29301890,俄里翁,虐*****,ios服,SSR
