id,info,rname,sname,star
12263720,卫宫〔Assassin〕,i*****,安卓bili服,SR
12263721,卫宫〔Assassin〕,r*****,安卓bili服,SR
12263722,伊丽莎白·巴托里,p*****,安卓bili服,SR
12263723,玛尔达,p*****,安卓bili服,SR
12263724,贞德,v*****,安卓bili服,SSR
12263725,阿塔兰忒,c*****,ios服,SR
12263726,玉藻猫,次*****,ios服,SR
12263727,卫宫,s*****,安卓bili服,SR
12263728,阿塔兰忒,p*****,安卓bili服,SR
12263729,玉藻猫,c*****,安卓bili服,SR
12263730,南丁格尔,不*****,ios服,SSR
12263731,卡米拉,r*****,安卓bili服,SR
12263732,骑士迪昂,会*****,安卓bili服,SR
12263733,兰斯洛特,g*****,ios服,SR
12263734,迦尔纳,谷*****,安卓bili服,SSR
12263735,齐格飞,谷*****,安卓bili服,SR
12263736,贞德,s*****,安卓bili服,SSR
12263737,南丁格尔,一*****,ios服,SSR
12263738,卫宫,i*****,安卓bili服,SR
12263739,伊丽莎白·巴托里,i*****,安卓bili服,SR
12263740,伊丽莎白·巴托里,柜*****,ios服,SR
12263741,赫拉克勒斯,b*****,ios服,SR
12263742,弗拉德三世,n*****,安卓bili服,SSR
12263743,酒吞童子,澹*****,安卓bili服,SSR
12263744,阿塔兰忒,8*****,安卓bili服,SR
12263745,骑士迪昂,l*****,安卓bili服,SR
12263746,玉藻猫,l*****,安卓bili服,SR
12263747,芬恩·麦克库尔,u*****,安卓bili服,SR
12263748,俄里翁,p*****,安卓bili服,SSR
12263749,阿斯托尔福,萧*****,ios服,SR
12263750,罗摩,雲*****,ios服,SR
12263751,骑士迪昂,1*****,安卓bili服,SR
12263752,开膛手杰克,8*****,安卓bili服,SSR
12263753,阿塔兰忒,里*****,安卓bili服,SR
12263754,骑士迪昂,里*****,安卓bili服,SR
12263755,斯忒诺,童*****,安卓bili服,SR
12263756,玉藻猫,童*****,安卓bili服,SR
12263757,阿塔兰忒,饭*****,ios服,SR
12263758,海伦娜·布拉瓦茨基,4*****,ios服,SR
12263759,玛尔达,v*****,安卓bili服,SR
12263760,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12263761,酒吞童子,h*****,ios服,SSR
12263762,阿塔兰忒,令*****,安卓bili服,SR
12263763,玛尔达,呃*****,安卓bili服,SR
12263764,童谣,8*****,安卓bili服,SR
12263765,骑士迪昂,9*****,ios服,SR
12263766,伊丽莎白·巴托里,9*****,ios服,SR
12263767,玛丽·安托瓦内特,1*****,安卓bili服,SR
12263768,阿蒂拉,天*****,安卓bili服,SSR
12263769,骑士迪昂,智*****,ios服,SR
12263770,阿塔兰忒,韦*****,安卓bili服,SR
12263771,伊丽莎白·巴托里,出*****,ios服,SR
12263772,伊丽莎白·巴托里,z*****,安卓bili服,SR
12263773,骑士迪昂,z*****,安卓bili服,SR
12263774,芬恩·麦克库尔,e*****,ios服,SR
12263775,安妮·伯妮＆玛莉·瑞德,舞*****,安卓bili服,SR
12263776,卫宫〔Assassin〕,柏*****,ios服,SR
12263777,童谣,御*****,安卓联运服,SR
12263778,卫宫〔Assassin〕,柒*****,安卓bili服,SR
12263779,兰斯洛特,j*****,安卓bili服,SR
12263780,酒吞童子,天*****,安卓bili服,SSR
12263781,骑士迪昂,B*****,ios服,SR
12263782,玛尔达,b*****,安卓bili服,SR
12263783,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12263784,酒吞童子,魁*****,安卓bili服,SSR
12263785,童谣,2*****,安卓bili服,SR
12263786,骑士迪昂,群*****,安卓bili服,SR
12263787,齐格飞,迦*****,安卓bili服,SR
12263788,酒吞童子,卫*****,安卓bili服,SSR
12263789,玉藻猫,n*****,安卓bili服,SR
12263790,玉藻猫,闲*****,安卓bili服,SR
12263791,玛尔达,天*****,安卓联运服,SR
12263792,卡米拉,天*****,安卓联运服,SR
12263793,伊丽莎白·巴托里,4*****,ios服,SR
12263794,贝奥武夫,E*****,安卓bili服,SR
12263795,玉藻猫,t*****,安卓bili服,SR
12263796,斯忒诺,t*****,安卓bili服,SR
12263797,玉藻猫,鲍*****,ios服,SR
12263798,阿斯托尔福,A*****,安卓bili服,SR
12263799,伊丽莎白·巴托里,1*****,安卓bili服,SR
12263800,赫拉克勒斯,m*****,安卓bili服,SR
12263801,玛丽·安托瓦内特,入*****,安卓联运服,SR
12263802,赫拉克勒斯,e*****,安卓bili服,SR
12263803,玛丽·安托瓦内特,r*****,安卓bili服,SR
12263804,酒吞童子,c*****,安卓bili服,SSR
12263805,迦尔纳,g*****,安卓联运服,SSR
12263806,斯忒诺,j*****,安卓bili服,SR
12263807,齐格飞,j*****,安卓bili服,SR
12263808,兰斯洛特,欧*****,ios服,SR
12263809,托马斯·爱迪生,1*****,ios服,SR
12263810,芬恩·麦克库尔,0*****,安卓bili服,SR
12263811,玛尔达,1*****,安卓bili服,SR
12263812,玛丽·安托瓦内特,k*****,安卓bili服,SR
12263813,卡米拉,s*****,安卓bili服,SR
12263814,芬恩·麦克库尔,m*****,安卓bili服,SR
12263815,酒吞童子,贞*****,ios服,SSR
12263816,齐格飞,贞*****,ios服,SR
12263817,玛丽·安托瓦内特,j*****,安卓bili服,SR
12263818,伊丽莎白·巴托里,葉*****,ios服,SR
12263819,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
