id,info,rname,sname,star
12145687,赫拉克勒斯,1*****,安卓bili服,SR
12145688,兰斯洛特,t*****,安卓bili服,SR
12145689,酒吞童子,s*****,ios服,SSR
12145690,阿斯托尔福,朦*****,安卓bili服,SR
12145691,阿塔兰忒,朦*****,安卓bili服,SR
12145692,赫拉克勒斯,B*****,ios服,SR
12145693,骑士迪昂,一*****,安卓联运服,SR
12145694,斯忒诺,夜*****,安卓联运服,SR
12145695,玉藻猫,a*****,安卓bili服,SR
12145696,酒吞童子,夏*****,ios服,SSR
12145697,卡米拉,P*****,ios服,SR
12145698,玛尔达,r*****,安卓bili服,SR
12145699,酒吞童子,6*****,安卓bili服,SSR
12145700,骑士迪昂,橘*****,ios服,SR
12145701,玛丽·安托瓦内特,橘*****,ios服,SR
12145702,玉藻猫,橘*****,ios服,SR
12145703,芬恩·麦克库尔,橘*****,ios服,SR
12145704,玉藻猫,簕*****,ios服,SR
12145705,齐格飞,s*****,安卓bili服,SR
12145706,卫宫〔Assassin〕,早*****,安卓bili服,SR
12145707,卡米拉, *****,ios服,SR
12145708,弗兰肯斯坦,7*****,ios服,SR
12145709,贝奥武夫,7*****,ios服,SR
12145710,卡米拉,i*****,安卓bili服,SR
12145711,玛丽·安托瓦内特,n*****,安卓bili服,SR
12145712,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12145713,开膛手杰克,卢*****,安卓bili服,SSR
12145714,斯忒诺,雨*****,安卓bili服,SR
12145715,骑士迪昂,郑*****,安卓bili服,SR
12145716,酒吞童子,归*****,安卓bili服,SSR
12145717,开膛手杰克,無*****,ios服,SSR
