id,info,rname,sname,star
15595598,伊丽莎白·巴托里,天*****,ios服,SR
15595599,赫拉克勒斯,契*****,安卓联运服,SR
15595600,李书文,1*****,ios服,SR
15595601,伊丽莎白·巴托里,8*****,ios服,SR
15595602,俄里翁,天*****,ios服,SSR
15595603,李书文,e*****,安卓bili服,SR
15595604,玛尔达,夜*****,安卓联运服,SR
15595605,弗兰肯斯坦,p*****,安卓bili服,SR
15595606,伊丽莎白·巴托里,V*****,ios服,SR
15595607,童谣,s*****,安卓bili服,SR
15595608,伊丽莎白·巴托里,h*****,安卓bili服,SR
15595609,玛尔达,神*****,安卓bili服,SR
15595610,南丁格尔,p*****,安卓bili服,SSR
15595611,李书文,i*****,ios服,SR
15595612,阿斯托尔福,筱*****,ios服,SR
15595613,斯忒诺,筱*****,ios服,SR
15595614,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15595615,南丁格尔,明*****,安卓联运服,SSR
15595616,罗摩,a*****,安卓bili服,SR
15595617,玄奘三藏,氵*****,安卓联运服,SSR
15595618,李书文,7*****,ios服,SR
15595619,齐格飞,改*****,ios服,SR
15595620,阿塔兰忒,j*****,安卓bili服,SR
15595621,玉藻猫,我*****,安卓bili服,SR
15595622,阿蒂拉,我*****,安卓bili服,SSR
15595623,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15595624,玄奘三藏,七*****,安卓联运服,SSR
15595625,李书文,退*****,安卓bili服,SR
15595626,南丁格尔,伊*****,安卓bili服,SSR
15595627,赫拉克勒斯,出*****,ios服,SR
15595628,芬恩·麦克库尔,薛*****,ios服,SR
15595629,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
15595630,卡米拉,f*****,安卓bili服,SR
15595631,卡米拉,s*****,ios服,SR
15595632,阿斯托尔福,b*****,ios服,SR
15595633,莫德雷德,a*****,ios服,SSR
15595634,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15595635,李书文,o*****,安卓bili服,SR
15595636,迦尔纳,A*****,安卓bili服,SSR
15595637,俄里翁,r*****,安卓bili服,SSR
15595638,弗朗西斯·德雷克,臧*****,安卓bili服,SSR
15595639,卡米拉,臧*****,安卓bili服,SR
15595640,阿斯托尔福,k*****,ios服,SR
15595641,玛尔达,1*****,安卓bili服,SR
15595642,赫拉克勒斯,o*****,安卓bili服,SR
15595643,玉藻猫,散*****,安卓联运服,SR
15595644,玛尔达,散*****,安卓联运服,SR
15595645,玉藻猫,影*****,安卓bili服,SR
15595646,海伦娜·布拉瓦茨基,缗*****,安卓联运服,SR
15595647,玉藻前,e*****,安卓bili服,SSR
15595648,卫宫,2*****,安卓bili服,SR
15595649,李书文,季*****,安卓bili服,SR
15595650,阿尔托莉雅·潘德拉贡,贰*****,安卓联运服,SSR
15595651,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15595652,贞德,t*****,安卓bili服,SSR
15595653,李书文,u*****,安卓bili服,SR
15595654,美狄亚〔Lily〕,张*****,安卓bili服,SR
15595655,阿斯托尔福,1*****,安卓bili服,SR
15595656,赫拉克勒斯,8*****,ios服,SR
15595657,弗兰肯斯坦,C*****,ios服,SR
15595658,女王梅芙,d*****,安卓bili服,SSR
15595659,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15595660,阿周那,卢*****,ios服,SSR
15595661,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15595662,阿尔托莉雅·潘德拉贡〔Alter〕,成*****,安卓bili服,SR
15595663,女王梅芙,成*****,安卓bili服,SSR
15595664,卫宫〔Assassin〕,辉*****,安卓bili服,SR
15595665,玛尔达,星*****,安卓bili服,SR
15595666,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
15595667,卫宫,k*****,安卓bili服,SR
15595668,卡米拉,逆*****,安卓bili服,SR
15595669,玄奘三藏,e*****,安卓bili服,SSR
15595670,卫宫〔Assassin〕,d*****,安卓bili服,SR
15595671,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
15595672,伊丽莎白·巴托里,n*****,安卓bili服,SR
15595673,玄奘三藏,小*****,安卓bili服,SSR
15595674,玄奘三藏,永*****,ios服,SSR
15595675,李书文,b*****,安卓bili服,SR
15595676,赫拉克勒斯,ハ*****,安卓bili服,SR
15595677,玄奘三藏,f*****,安卓bili服,SSR
15595678,罗摩,氨*****,安卓bili服,SR
15595679,玉藻猫,格*****,安卓联运服,SR
15595680,玛丽·安托瓦内特,格*****,安卓联运服,SR
15595681,阿斯托尔福,w*****,安卓bili服,SR
15595682,童谣,魂*****,安卓bili服,SR
15595683,李书文,公*****,安卓bili服,SR
15595684,卫宫,公*****,安卓bili服,SR
15595685,芬恩·麦克库尔,o*****,安卓bili服,SR
15595686,阿斯托尔福,o*****,安卓bili服,SR
15595687,卫宫〔Assassin〕,o*****,安卓bili服,SR
15595688,卡米拉,A*****,ios服,SR
15595689,玄奘三藏,1*****,安卓bili服,SSR
15595690,玛尔达,n*****,安卓bili服,SR
15595691,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15595692,卫宫,X*****,ios服,SR
15595693,玉藻猫,中*****,ios服,SR
15595694,齐格飞,3*****,安卓bili服,SR
15595695,玉藻猫,山*****,ios服,SR
15595696,李书文,于*****,安卓bili服,SR
15595697,李书文,d*****,ios服,SR
