id,info,rname,sname,star
8886378,坂田金时,r*****,ios服,SSR
8886379,玛丽·安托瓦内特,r*****,ios服,SR
8886380,玛尔达,m*****,安卓bili服,SR
8886381,阿斯托尔福,5*****,安卓bili服,SR
8886382,坂田金时,b*****,安卓bili服,SSR
8886383,卫宫,b*****,安卓bili服,SR
8886384,贞德,徐*****,安卓bili服,SSR
8886385,赫拉克勒斯,徐*****,安卓bili服,SR
8886386,诸葛孔明〔埃尔梅罗Ⅱ世〕,徐*****,安卓bili服,SSR
8886387,贝奥武夫,时*****,ios服,SR
8886388,齐格飞,想*****,ios服,SR
8886389,坂田金时,n*****,安卓bili服,SSR
8886390,骑士迪昂,n*****,安卓bili服,SR
8886391,阿塔兰忒,虚*****,安卓bili服,SR
8886392,齐格飞,黑*****,ios服,SR
8886393,玉藻猫,花*****,安卓bili服,SR
8886394,芬恩·麦克库尔,W*****,ios服,SR
8886395,卫宫,2*****,安卓bili服,SR
8886396,玛丽·安托瓦内特,b*****,安卓bili服,SR
8886397,骑士迪昂,桧*****,安卓bili服,SR
8886398,弗兰肯斯坦,x*****,安卓bili服,SR
8886399,坂田金时,龙*****,安卓bili服,SSR
8886400,兰斯洛特,记*****,安卓bili服,SR
8886401,诸葛孔明〔埃尔梅罗Ⅱ世〕,记*****,安卓bili服,SSR
8886402,童谣,记*****,安卓bili服,SR
8886403,兰斯洛特,环*****,ios服,SR
8886404,斯忒诺,i*****,安卓bili服,SR
8886405,斯忒诺,i*****,安卓bili服,SR
8886406,玛丽·安托瓦内特,p*****,安卓bili服,SR
8886407,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
8886408,贝奥武夫,冬*****,安卓联运服,SR
8886409,安妮·伯妮＆玛莉·瑞德,万*****,ios服,SR
8886410,童谣,F*****,安卓bili服,SR
8886411,兰斯洛特,M*****,ios服,SR
8886412,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8886413,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8886414,赫拉克勒斯,d*****,安卓bili服,SR
8886415,卫宫,某*****,ios服,SR
8886416,齐格飞,y*****,安卓bili服,SR
8886417,齐格飞,y*****,安卓bili服,SR
8886418,卫宫,多*****,安卓联运服,SR
8886419,南丁格尔,脸*****,安卓bili服,SSR
8886420,玛尔达,路*****,安卓bili服,SR
8886421,坂田金时,r*****,安卓bili服,SSR
8886422,卫宫,r*****,安卓bili服,SR
8886423,坂田金时,凤*****,安卓bili服,SSR
8886424,兰斯洛特,结*****,安卓bili服,SR
8886425,芬恩·麦克库尔,d*****,安卓bili服,SR
8886426,玛丽·安托瓦内特,j*****,安卓bili服,SR
8886427,卡米拉,n*****,安卓bili服,SR
8886428,弗兰肯斯坦,王*****,安卓bili服,SR
8886429,阿周那,怼*****,安卓bili服,SSR
8886430,赫拉克勒斯,d*****,安卓bili服,SR
8886431,玛尔达,嘟*****,安卓联运服,SR
8886432,斯忒诺,u*****,安卓bili服,SR
8886433,赫拉克勒斯,u*****,安卓bili服,SR
8886434,坂田金时,梅*****,ios服,SSR
8886435,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
8886436,阿斯托尔福,柠*****,安卓bili服,SR
8886437,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
8886438,齐格飞,w*****,安卓bili服,SR
8886439,卫宫,w*****,安卓bili服,SR
8886440,童谣,暨*****,安卓bili服,SR
8886441,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8886442,卡米拉,j*****,ios服,SR
8886443,骑士迪昂,t*****,安卓bili服,SR
8886444,南丁格尔,d*****,ios服,SSR
8886445,坂田金时,u*****,安卓bili服,SSR
8886446,坂田金时,Y*****,安卓bili服,SSR
8886447,卫宫〔Assassin〕,万*****,安卓bili服,SR
8886448,美狄亚〔Lily〕,真*****,安卓bili服,SR
8886449,齐格飞,w*****,安卓bili服,SR
8886450,坂田金时,代*****,安卓bili服,SSR
8886451,南丁格尔,白*****,安卓bili服,SSR
8886452,弗兰肯斯坦,白*****,安卓bili服,SR
8886453,卫宫,谢*****,安卓bili服,SR
8886454,卫宫,五*****,安卓bili服,SR
8886455,坂田金时,H*****,ios服,SSR
8886456,骑士迪昂,古*****,安卓bili服,SR
8886457,玛丽·安托瓦内特,夺*****,安卓bili服,SR
8886458,坂田金时,海*****,ios服,SSR
8886459,贝奥武夫,7*****,ios服,SR
8886460,童谣,高*****,安卓联运服,SR
8886461,卡米拉,l*****,安卓bili服,SR
8886462,卡米拉,老*****,安卓bili服,SR
8886463,伊丽莎白·巴托里,e*****,安卓bili服,SR
8886464,芬恩·麦克库尔,长*****,安卓bili服,SR
8886465,骑士迪昂,z*****,安卓bili服,SR
8886466,玛尔达,抹*****,安卓联运服,SR
8886467,伊丽莎白·巴托里,s*****,安卓bili服,SR
8886468,卫宫,我*****,安卓bili服,SR
8886469,玛尔达,g*****,安卓bili服,SR
8886470,伊丽莎白·巴托里,g*****,安卓bili服,SR
8886471,斯忒诺,m*****,安卓bili服,SR
8886472,骑士迪昂,u*****,安卓bili服,SR
8886473,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
8886474,兰斯洛特,松*****,安卓联运服,SR
8886475,斯忒诺,j*****,安卓bili服,SR
8886476,玛尔达,j*****,安卓bili服,SR
8886477,卫宫,A*****,安卓bili服,SR
