id,info,rname,sname,star
24111737,茨木童子,北*****,安卓bili服,SR
24111738,童谣,F*****,ios服,SR
24111739,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
24111740,玛尔达,4*****,安卓bili服,SR
24111741,茨木童子,刑*****,ios服,SR
24111742,茨木童子,s*****,ios服,SR
24111743,赫拉克勒斯,得*****,安卓联运服,SR
24111744,阿斯托尔福,m*****,ios服,SR
24111745,海伦娜·布拉瓦茨基,式*****,ios服,SR
24111746,卡米拉,o*****,ios服,SR
24111747,源赖光,d*****,ios服,SSR
24111748,骑士迪昂,d*****,ios服,SR
24111749,弗兰肯斯坦,红*****,安卓bili服,SR
24111750,卫宫,夏*****,安卓联运服,SR
24111751,骑士迪昂,夏*****,安卓联运服,SR
24111752,源赖光,r*****,ios服,SSR
24111753,茨木童子,b*****,ios服,SR
24111754,阿斯托尔福,非*****,安卓bili服,SR
24111755,芬恩·麦克库尔,椉*****,安卓bili服,SR
24111756,弗朗西斯·德雷克,l*****,安卓bili服,SSR
24111757,源赖光,1*****,安卓bili服,SSR
24111758,贝奥武夫,羊*****,ios服,SR
24111759,源赖光,n*****,安卓bili服,SSR
24111760,茨木童子,远*****,安卓bili服,SR
24111761,源赖光,栉*****,ios服,SSR
24111762,罗摩,5*****,ios服,SR
24111763,弗兰肯斯坦,t*****,安卓bili服,SR
24111764,源赖光,f*****,安卓bili服,SSR
24111765,茨木童子,X*****,ios服,SR
24111766,源赖光,青*****,安卓bili服,SSR
24111767,茨木童子,延*****,ios服,SR
24111768,源赖光,G*****,ios服,SSR
24111769,茨木童子,G*****,ios服,SR
24111770,茨木童子,帅*****,安卓bili服,SR
24111771,源赖光,7*****,ios服,SSR
24111772,茨木童子,l*****,安卓bili服,SR
24111773,源赖光,失*****,安卓bili服,SSR
24111774,茨木童子,A*****,安卓bili服,SR
24111775,茨木童子,u*****,ios服,SR
24111776,卫宫,迦*****,安卓bili服,SR
24111777,源赖光,p*****,ios服,SSR
24111778,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
24111779,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24111780,源赖光,0*****,ios服,SSR
24111781,茨木童子,乃*****,安卓bili服,SR
24111782,阿斯托尔福,吾*****,ios服,SR
24111783,源赖光,时*****,安卓bili服,SSR
24111784,源赖光,a*****,ios服,SSR
24111785,卡米拉,f*****,ios服,SR
24111786,茨木童子,求*****,安卓bili服,SR
24111787,童谣,庞*****,安卓bili服,SR
24111788,源赖光,p*****,安卓bili服,SSR
24111789,贝奥武夫,来*****,ios服,SR
24111790,阿斯托尔福,v*****,安卓bili服,SR
24111791,源赖光,死*****,安卓bili服,SSR
24111792,骑士迪昂,v*****,安卓bili服,SR
24111793,源赖光,i*****,安卓bili服,SSR
24111794,阿塔兰忒,i*****,安卓bili服,SR
24111795,骑士迪昂,B*****,安卓bili服,SR
24111796,茨木童子,魔*****,安卓bili服,SR
24111797,卫宫〔Assassin〕,a*****,ios服,SR
24111798,源赖光,W*****,安卓bili服,SSR
24111799,源赖光,W*****,安卓bili服,SSR
24111800,兰斯洛特,a*****,ios服,SR
24111801,弗朗西斯·德雷克,o*****,安卓bili服,SSR
24111802,芬恩·麦克库尔,季*****,安卓bili服,SR
24111803,茨木童子,a*****,安卓bili服,SR
24111804,茨木童子,小*****,安卓bili服,SR
24111805,卫宫,花*****,安卓bili服,SR
24111806,源赖光,九*****,ios服,SSR
24111807,茨木童子,白*****,安卓bili服,SR
24111808,茨木童子,孙*****,ios服,SR
24111809,源赖光,殳*****,ios服,SSR
24111810,骑士迪昂,伤*****,安卓联运服,SR
24111811,玛丽·安托瓦内特,伤*****,安卓联运服,SR
24111812,源赖光,J*****,安卓bili服,SSR
24111813,芬恩·麦克库尔,谷*****,ios服,SR
24111814,卫宫,雲*****,安卓bili服,SR
24111815,海伦娜·布拉瓦茨基,嵇*****,ios服,SR
24111816,童谣,嵇*****,ios服,SR
24111817,贝奥武夫,上*****,安卓bili服,SR
24111818,茨木童子,解*****,ios服,SR
24111819,源赖光,解*****,ios服,SSR
24111820,源赖光,解*****,ios服,SSR
24111821,茨木童子,茹*****,ios服,SR
24111822,南丁格尔,后*****,ios服,SSR
24111823,玛尔达,茹*****,ios服,SR
24111824,源赖光,夹*****,ios服,SSR
24111825,童谣,鞠*****,ios服,SR
24111826,童谣,冯*****,ios服,SR
24111827,源赖光,羊*****,ios服,SSR
24111828,源赖光,谷*****,ios服,SSR
24111829,茨木童子,卫*****,ios服,SR
24111830,茨木童子,阎*****,ios服,SR
24111831,茨木童子,路*****,ios服,SR
24111832,玛丽·安托瓦内特,姬*****,ios服,SR
24111833,南丁格尔,式*****,安卓bili服,SSR
24111834,弗兰肯斯坦,魄*****,安卓bili服,SR
24111835,伊丽莎白·巴托里,Q*****,安卓bili服,SR
24111836,赫拉克勒斯,Q*****,安卓bili服,SR
