id,info,rname,sname,star
18864845,斯卡哈,2*****,安卓bili服,SSR
18864846,卫宫,阿*****,安卓bili服,SR
18864847,齐格飞,吃*****,安卓bili服,SR
18864848,童谣,c*****,安卓bili服,SR
18864849,弗兰肯斯坦,L*****,ios服,SR
18864850,阿塔兰忒,破*****,安卓bili服,SR
18864851,伊丽莎白·巴托里,破*****,安卓bili服,SR
18864852,斯卡哈,破*****,安卓bili服,SSR
18864853,芬恩·麦克库尔,6*****,安卓bili服,SR
18864854,贞德,毅*****,安卓bili服,SSR
18864855,俄里翁,H*****,ios服,SSR
18864856,斯忒诺,因*****,安卓联运服,SR
18864857,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
18864858,赫拉克勒斯,果*****,安卓bili服,SR
18864859,卫宫,f*****,安卓bili服,SR
18864860,弗兰肯斯坦,c*****,安卓bili服,SR
18864861,赫拉克勒斯,c*****,安卓bili服,SR
18864862,斯卡哈,U*****,ios服,SSR
18864863,诸葛孔明〔埃尔梅罗Ⅱ世〕,远*****,ios服,SSR
18864864,阿尔托莉雅·潘德拉贡〔Alter〕,口*****,安卓bili服,SR
18864865,童谣,t*****,安卓bili服,SR
18864866,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18864867,贝奥武夫,y*****,安卓bili服,SR
18864868,阿塔兰忒,昨*****,安卓bili服,SR
18864869,玉藻猫,e*****,ios服,SR
18864870,迦尔纳,悲*****,安卓bili服,SSR
18864871,芬恩·麦克库尔,n*****,安卓bili服,SR
18864872,玉藻猫,6*****,ios服,SR
18864873,斯卡哈,所*****,安卓bili服,SSR
18864874,斯卡哈,T*****,ios服,SSR
18864875,骑士迪昂,陈*****,安卓bili服,SR
18864876,尼古拉·特斯拉,5*****,安卓bili服,SSR
18864877,阿斯托尔福,5*****,安卓bili服,SR
18864878,玛丽·安托瓦内特,衝*****,安卓bili服,SR
18864879,阿斯托尔福,r*****,ios服,SR
18864880,骑士迪昂,d*****,安卓bili服,SR
18864881,兰斯洛特,乐*****,安卓bili服,SR
18864882,玉藻猫,乐*****,安卓bili服,SR
18864883,弗兰肯斯坦,z*****,安卓bili服,SR
18864884,骑士迪昂,g*****,安卓bili服,SR
18864885,伊丽莎白·巴托里,r*****,安卓bili服,SR
18864886,斯卡哈,c*****,ios服,SSR
18864887,伊丽莎白·巴托里,V*****,安卓bili服,SR
18864888,童谣,1*****,ios服,SR
18864889,罗摩,h*****,安卓bili服,SR
18864890,赫拉克勒斯,艾*****,安卓bili服,SR
18864891,齐格飞,消*****,安卓bili服,SR
18864892,卫宫,绝*****,安卓bili服,SR
18864893,卡米拉,绝*****,安卓bili服,SR
18864894,斯卡哈,刘*****,安卓联运服,SSR
18864895,童谣,非*****,安卓bili服,SR
18864896,卫宫,阿*****,安卓联运服,SR
18864897,阿尔托莉雅·潘德拉贡〔Alter〕,库*****,ios服,SR
18864898,玛丽·安托瓦内特,见*****,安卓bili服,SR
18864899,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
18864900,斯卡哈,曦*****,安卓bili服,SSR
18864901,骑士迪昂,二*****,安卓bili服,SR
18864902,斯卡哈,k*****,安卓bili服,SSR
18864903,骑士迪昂,西*****,安卓联运服,SR
18864904,玉藻前,西*****,安卓联运服,SSR
18864905,伊丽莎白·巴托里,q*****,安卓bili服,SR
18864906,斯卡哈,言*****,安卓bili服,SSR
18864907,贝奥武夫,f*****,安卓bili服,SR
18864908,玛丽·安托瓦内特,b*****,安卓bili服,SR
18864909,齐格飞,m*****,安卓bili服,SR
18864910,卫宫〔Assassin〕,c*****,安卓bili服,SR
18864911,玉藻猫,白*****,ios服,SR
18864912,玛丽·安托瓦内特,6*****,安卓bili服,SR
18864913,玉藻猫,3*****,安卓bili服,SR
18864914,玛丽·安托瓦内特,3*****,安卓bili服,SR
18864915,弗拉德三世,命*****,安卓bili服,SSR
18864916,阿塔兰忒,转*****,安卓bili服,SR
18864917,玛丽·安托瓦内特,b*****,安卓bili服,SR
18864918,玉藻猫,b*****,安卓bili服,SR
18864919,卡米拉,1*****,安卓bili服,SR
18864920,安妮·伯妮＆玛莉·瑞德,经*****,安卓bili服,SR
18864921,斯卡哈,1*****,ios服,SSR
18864922,阿塔兰忒,X*****,ios服,SR
18864923,童谣,X*****,ios服,SR
18864924,斯卡哈,e*****,安卓bili服,SSR
18864925,罗摩,y*****,ios服,SR
18864926,兰斯洛特,O*****,ios服,SR
18864927,斯忒诺,俟*****,安卓bili服,SR
18864928,童谣,e*****,ios服,SR
18864929,卫宫〔Assassin〕,昨*****,安卓bili服,SR
18864930,贞德,z*****,安卓bili服,SSR
18864931,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
18864932,斯卡哈,0*****,ios服,SSR
18864933,斯卡哈,K*****,安卓bili服,SSR
18864934,卫宫,卫*****,ios服,SR
18864935,卡米拉,e*****,ios服,SR
18864936,俄里翁,e*****,安卓bili服,SSR
18864937,弗兰肯斯坦,e*****,安卓bili服,SR
18864938,弗兰肯斯坦,a*****,安卓bili服,SR
18864939,齐格飞,a*****,安卓bili服,SR
18864940,童谣,滑*****,ios服,SR
18864941,赫拉克勒斯,金*****,安卓bili服,SR
18864942,李书文,虚*****,安卓bili服,SR
18864943,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18864944,芬恩·麦克库尔,e*****,安卓bili服,SR
