id,info,rname,sname,star
14805893,芬恩·麦克库尔,谷*****,ios服,SR
14805894,李书文,b*****,安卓bili服,SR
14805895,玄奘三藏,消*****,安卓bili服,SSR
14805896,卫宫,伊*****,ios服,SR
14805897,卡米拉,池*****,ios服,SR
14805898,李书文,流*****,安卓bili服,SR
14805899,玄奘三藏,w*****,ios服,SSR
14805900,李书文,w*****,ios服,SR
14805901,阿塔兰忒,時*****,安卓联运服,SR
14805902,玄奘三藏,7*****,ios服,SSR
14805903,骑士迪昂,花*****,安卓bili服,SR
14805904,李书文,7*****,ios服,SR
14805905,诸葛孔明〔埃尔梅罗Ⅱ世〕,夙*****,安卓bili服,SSR
14805906,伊丽莎白·巴托里,E*****,ios服,SR
14805907,齐格飞,R*****,安卓bili服,SR
14805908,童谣,n*****,ios服,SR
14805909,李书文,神*****,安卓bili服,SR
14805910,李书文,g*****,ios服,SR
14805911,贝奥武夫,5*****,安卓bili服,SR
14805912,卫宫〔Assassin〕,H*****,ios服,SR
14805913,李书文,6*****,安卓bili服,SR
14805914,李书文,r*****,安卓bili服,SR
14805915,玄奘三藏,A*****,安卓bili服,SSR
14805916,李书文,病*****,安卓联运服,SR
14805917,李书文,秋*****,安卓bili服,SR
14805918,玄奘三藏,西*****,安卓bili服,SSR
14805919,李书文,毕*****,安卓bili服,SR
14805920,赫拉克勒斯,7*****,安卓bili服,SR
14805921,迦尔纳,7*****,安卓bili服,SSR
14805922,玉藻猫,返*****,安卓联运服,SR
14805923,伊丽莎白·巴托里,岚*****,安卓联运服,SR
14805924,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14805925,玄奘三藏,l*****,ios服,SSR
14805926,莫德雷德,n*****,安卓bili服,SSR
14805927,兰斯洛特,1*****,ios服,SR
14805928,南丁格尔,0*****,ios服,SSR
14805929,安妮·伯妮＆玛莉·瑞德,哈*****,ios服,SR
14805930,阿斯托尔福,m*****,ios服,SR
14805931,斯忒诺,m*****,ios服,SR
14805932,弗拉德三世,j*****,安卓bili服,SSR
14805933,兰斯洛特,1*****,安卓bili服,SR
14805934,卡米拉,c*****,安卓bili服,SR
14805935,李书文,喵*****,安卓bili服,SR
14805936,女王梅芙,f*****,ios服,SSR
14805937,伊丽莎白·巴托里,神*****,安卓bili服,SR
14805938,弗拉德三世,f*****,安卓bili服,SSR
14805939,阿周那,洛*****,安卓联运服,SSR
14805940,托马斯·爱迪生,4*****,ios服,SR
14805941,弗朗西斯·德雷克,4*****,ios服,SSR
14805942,李书文,9*****,ios服,SR
14805943,阿周那,E*****,安卓bili服,SSR
14805944,李书文,咔*****,安卓bili服,SR
14805945,弗朗西斯·德雷克,卐*****,ios服,SSR
14805946,弗拉德三世,d*****,安卓bili服,SSR
14805947,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14805948,童谣,g*****,安卓bili服,SR
14805949,弗兰肯斯坦,b*****,安卓bili服,SR
14805950,赫拉克勒斯,阑*****,安卓bili服,SR
14805951,卫宫,i*****,ios服,SR
14805952,阿塔兰忒,3*****,安卓bili服,SR
14805953,弗兰肯斯坦,J*****,安卓bili服,SR
14805954,斯忒诺,凯*****,ios服,SR
14805955,李书文,b*****,ios服,SR
14805956,李书文,5*****,安卓bili服,SR
14805957,李书文,末*****,ios服,SR
14805958,美狄亚〔Lily〕,d*****,安卓bili服,SR
14805959,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14805960,玛尔达,桑*****,安卓bili服,SR
14805961,李书文,1*****,ios服,SR
14805962,贞德,光*****,安卓bili服,SSR
14805963,弗兰肯斯坦,2*****,ios服,SR
14805964,开膛手杰克,黑*****,安卓bili服,SSR
14805965,李书文,e*****,安卓bili服,SR
14805966,兰斯洛特,M*****,ios服,SR
14805967,斯忒诺,塑*****,安卓bili服,SR
14805968,李书文,g*****,安卓bili服,SR
14805969,童谣,x*****,ios服,SR
14805970,玛丽·安托瓦内特,安*****,安卓联运服,SR
14805971,伊丽莎白·巴托里,安*****,安卓联运服,SR
14805972,齐格飞,安*****,安卓联运服,SR
14805973,李书文,阿*****,安卓bili服,SR
14805974,李书文,梦*****,安卓bili服,SR
14805975,骑士迪昂,8*****,安卓bili服,SR
14805976,库·丘林[Alter],崩*****,安卓bili服,SSR
14805977,玄奘三藏,g*****,ios服,SSR
14805978,李书文,g*****,ios服,SR
14805979,玄奘三藏,g*****,ios服,SSR
14805980,李书文,o*****,安卓bili服,SR
14805981,贞德,5*****,安卓bili服,SSR
14805982,玛丽·安托瓦内特,d*****,安卓bili服,SR
14805983,卫宫,欢*****,ios服,SR
14805984,玄奘三藏,药*****,安卓bili服,SSR
14805985,罗摩,r*****,安卓bili服,SR
14805986,罗摩,r*****,安卓bili服,SR
14805987,弗兰肯斯坦,e*****,安卓bili服,SR
14805988,骑士迪昂,提*****,ios服,SR
14805989,齐格飞,c*****,ios服,SR
14805990,俄里翁,1*****,安卓bili服,SSR
14805991,阿斯托尔福,秃*****,ios服,SR
14805992,李书文,q*****,ios服,SR
